Pop;Iter;Min;Max;Avg
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.013957121310062487
Fea;73;0.5843502310939543;0.6103176792426209;0.6010040383076461
Inf;74;-0.03178194354664943;-0.007326007326007326;-0.013343029519500105
Fea;74;0.5843502310939543;0.6115868778802405;0.6037347263497523
Inf;75;-0.03178194354664943;-0.007326007326007326;-0.012120232708468001
Fea;75;0.5843502310939543;0.6140529790305522;0.6049406451258182
Inf;76;-0.03178194354664943;-0.007326007326007326;-0.013219133807369101
Fea;76;0.5843502310939543;0.6140529790305522;0.6046981673955193
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.015422322775263947
Fea;77;0.5843502310939543;0.6140529790305522;0.6061096957052442
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.01725382460676578
Fea;78;0.5862340615492134;0.6153061118626324;0.606860680482552
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.01590713208360267
Fea;79;0.5894911951884247;0.6157491028241991;0.607800254630755
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.014689722042663214
Fea;80;0.6013085110229264;0.6158895251145973;0.6105569747170135
Inf;81;-0.03178194354664943;-0.007326007326007326;-0.013461538461538459
Fea;81;0.6013085110229264;0.6192273497234988;0.6103400987848809
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;82;0.6013085110229264;0.6213962334713299;0.610450274917354
Inf;83;-0.039107950872656755;-0.007326007326007326;-0.01737772031889679
Fea;83;0.6023145927178625;0.6237296382178683;0.6119040600905595
Inf;84;-0.039107950872656755;-0.007326007326007326;-0.015664727429433315
Fea;84;0.5983827482843664;0.6237296382178683;0.6128676486078569
Inf;85;-0.048911872441284206;-0.007326007326007326;-0.016154923507864686
Fea;85;0.5972809636481337;0.6241726291794351;0.6155480618986033
Inf;86;-0.048911872441284206;-0.007326007326007326;-0.017744020685197155
Fea;86;0.5983827482843664;0.625569967651077;0.6167503975525503
Inf;87;-0.048911872441284206;-0.007326007326007326;-0.019704804998922642
Fea;87;0.5983827482843664;0.625569967651077;0.6175034924072764
Inf;88;-0.048911872441284206;-0.007326007326007326;-0.020318896789485025
Fea;88;0.5983827482843664;0.6269343411516735;0.619080359813416
Inf;89;-0.048911872441284206;-0.00980392156862745;-0.020076492135315663
Fea;89;0.6049375969444782;0.6269343411516735;0.6207415745667192
Inf;90;-0.039107950872656755;-0.00980392156862745;-0.01555160525748761
Fea;90;0.6163282593631081;0.6269343411516735;0.6219311261915911
Inf;91;-0.039107950872656755;-0.00980392156862745;-0.017140702434820083
Fea;91;0.5510196096291473;0.629749070282192;0.6192571698385517
Inf;92;-0.06119370825253179;-0.00980392156862745;-0.019219995690583924
Fea;92;0.6163282593631081;0.629749070282192;0.6225919168552634
Inf;93;-0.06119370825253179;-0.00980392156862745;-0.018972204266321912
Fea;93;0.6162877325810953;0.629749070282192;0.6230815353947181
Inf;94;-0.06119370825253179;-0.007326007326007326;-0.016526610644257703
Fea;94;0.6162877325810953;0.629749070282192;0.6225711748836702
Inf;95;-0.06119370825253179;-0.00980392156862745;-0.020814479638009052
Fea;95;0.6162877325810953;0.629749070282192;0.6232376791592211
Inf;96;-0.05386770092652445;-0.00980392156862745;-0.020690583925878043
Fea;96;0.6187843587619319;0.6368099918167975;0.6256411545523755
Inf;97;-0.04406377935789701;-0.00980392156862745;-0.016774402068519715
Fea;97;0.6187843587619319;0.6368926159595721;0.6272512892470102
Inf;98;-0.03425985778926956;-0.00980392156862745;-0.01493751346692523
Fea;98;0.6198688006358475;0.6393580285753606;0.6284872182539718
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;99;0.6198688006358475;0.6405340576204045;0.6301829380608559
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.012001723766429644
Fea;100;0.6154214751469477;0.6417871904524847;0.6327444678373684
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01285822021116138
Fea;101;0.6269726745740867;0.6417871904524847;0.63541528131434
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;102;0.6269726745740867;0.6417871904524847;0.6374304327125648
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.014937513466925229
Fea;103;0.6334843700701231;0.642646928480802;0.6385590391008706
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;104;0.6334843700701231;0.642646928480802;0.6391914576853382
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;105;0.6368099918167975;0.6428921608557007;0.6398934278531752
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;106;0.6338749221524049;0.6451349269025123;0.6399555893536264
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;107;0.6338749221524049;0.6451349269025123;0.6407177760321665
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;108;0.6338749221524049;0.6462456689216476;0.6403337924417292
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;109;0.6338749221524049;0.6480932365586889;0.6401852515764872
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;110;0.6302219790373152;0.6480932365586889;0.6403888315385073
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;111;0.6302219790373152;0.6480932365586889;0.6416036997242338
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;112;0.6251054024921673;0.6488885876110602;0.6416291559147477
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;113;0.6054184559741057;0.6501417204431403;0.6413952948355317
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.015923292393880635
Fea;114;0.6225957713116494;0.6519892880801816;0.6431963040147866
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.016413488472312006
Fea;115;0.6225957713116494;0.6519892880801816;0.6431842448864808
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;116;0.627053490625828;0.6519892880801816;0.6459541246821445
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.017512389571213094
Fea;117;0.627053490625828;0.6541581718280128;0.6457179646565725
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.018180349062702005
Fea;118;0.6419131801906628;0.6541581718280128;0.6496462688242016
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.019952596423184657
Fea;119;0.6452842443892911;0.6550997427883807;0.6509338125942856
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.0224628312863607
Fea;120;0.6446288540280184;0.6553608121283976;0.6508086672116574
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.02124003447532859
Fea;121;0.6473378196820868;0.6566139449604775;0.6517445588160891
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.02233893557422969
Fea;122;0.6207033837308379;0.6578533071020954;0.6507101786685635
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.020566688213747037
Fea;123;0.6375060286660852;0.6593956244338864;0.6536025105511359
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.021670976082740788
Fea;124;0.6452554077699536;0.6593956244338864;0.6544215631450288
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.020695970695970692
Fea;125;0.6457632057128534;0.6623440822695623;0.6550035863575195
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;126;0.6457632057128534;0.6636130873974795;0.655580358226861
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;127;0.6485951800996077;0.6649626150627965;0.6551188552838553
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;128;0.6497240094991137;0.6649626150627965;0.6547451661849099
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.01947317388493859
Fea;129;0.6488702266904435;0.6649626150627965;0.6583490836853335
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.01812648136177548
Fea;130;0.5854585485968499;0.666273395785342;0.6532455334075926
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.017878689937513466
Fea;131;0.5854585485968499;0.666273395785342;0.6458407023911599
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;132;0.5854585485968499;0.666273395785342;0.6471891659215062
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;133;0.5839162312650588;0.666273395785342;0.6457973163629518
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.017754794225382457
Fea;134;0.5814775273379568;0.666273395785342;0.6527423106211688
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;135;0.5980532434625452;0.666273395785342;0.6594460225430842
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;136;0.6528323444549244;0.666273395785342;0.663651018861376
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;137;0.655805174226895;0.6687452347233462;0.6638829460259182
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;138;0.6625782605112593;0.6687452347233462;0.6653025081050336
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;139;0.6609411144247547;0.6700947623886634;0.6658022001738797
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;140;0.6609411144247547;0.6700947623886634;0.6662692544526955
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;141;0.5957623755075168;0.6700947623886634;0.659841306871614
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;142;0.5957623755075168;0.6700947623886634;0.6544234927235902
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;143;0.5984896605383284;0.6700947623886634;0.6524965928337776
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;144;0.5984896605383284;0.6731649378272598;0.6543060710928355
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;145;0.606637408316402;0.6731649378272598;0.6593368534832512
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;146;0.5889244937363196;0.6731649378272598;0.6577711571834235
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;147;0.5983965129096969;0.6731649378272598;0.6629610031852836
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;148;0.6514442136246614;0.6731649378272598;0.6691498581636168
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;149;0.6514442136246614;0.6762158342992092;0.6695311622072015
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;150;0.5983965129096969;0.6762158342992092;0.6675473475048441
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;151;0.5983965129096969;0.6762158342992092;0.6679754369592495
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;152;0.5983965129096969;0.6762158342992092;0.6666074223392888
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.015190691661279895
Fea;153;0.5983965129096969;0.6762158342992092;0.6631375822673425
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.01715147597500539
Fea;154;0.636564236713955;0.6762158342992092;0.6696541110692176
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.016289592760181
Fea;155;0.6630387203445833;0.6768750048500205;0.6735732367241598
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.012982115923292395
Fea;156;0.5995175083017769;0.6768750048500205;0.6696683402902778
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;157;0.6630387203445833;0.6768750048500205;0.6736507177656502
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;158;0.6627273714376813;0.6768750048500205;0.6729254039557212
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;159;0.6630387203445833;0.6768750048500205;0.6736209778852069
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;160;0.6641556012991265;0.6768750048500205;0.6729883753356505
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;161;0.6641556012991265;0.6768750048500205;0.6734668025549002
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;162;0.6708646132032691;0.6810225193853469;0.6752093421447827
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;163;0.6713465873694537;0.6810225193853469;0.675928945772889
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;164;0.6683030680531096;0.6810225193853469;0.6760446951697968
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;165;0.6731649378272598;0.6810225193853469;0.677323452666773
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;166;0.6037595599249799;0.6821723720389588;0.6746548420457522
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;167;0.6037595599249799;0.6821723720389588;0.6737483897436772
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;168;0.6077348959626144;0.6828411685724168;0.6720764005912115
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;169;0.6248883838014817;0.6831331072102202;0.6746065601851313
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;170;0.6233179320925258;0.6852884825664549;0.6766462535092327
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;171;0.6204629429098754;0.6852884825664549;0.6771102994187673
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;172;0.6204629429098754;0.6852884825664549;0.6767514107851386
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;173;0.6204629429098754;0.6852884825664549;0.6732032976648146
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;174;0.6253772751934435;0.6852884825664549;0.6727177867819558
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;175;0.6072028086187271;0.6852884825664549;0.6778587229932829
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;176;0.638683951288095;0.6852884825664549;0.6732878334868273
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.012486533074768368
Fea;177;0.638683951288095;0.6881036666215691;0.6770474075619142
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;178;0.6592029166001342;0.6881036666215691;0.6819573055093165
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.014323421676362849
Fea;179;0.6556285961837086;0.6881036666215691;0.6806096348858683
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;180;0.6529215079503046;0.6887302330376092;0.6836089747034049
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;181;0.6542782054792508;0.6887302330376092;0.6844757398753635
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.015794009911656973
Fea;182;0.6542782054792508;0.6887302330376092;0.6845708602464209
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;183;0.6013415904675367;0.6889624569540437;0.682181630082383
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01627881921999569
Fea;184;0.6400852343064224;0.6895890233700839;0.682383065850017
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016149536737772033
Fea;185;0.6400852343064224;0.690215589786124;0.6805275372823336
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;186;0.6056492345778123;0.690215589786124;0.6777682500847716
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.016639732816203404
Fea;187;0.6451889304289604;0.690215589786124;0.6758194507056057
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01529304029304029
Fea;188;0.6451889304289604;0.690215589786124;0.6753463979607706
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01627343244990304
Fea;189;0.6466954804272846;0.690215589786124;0.6723751587723925
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01566472742943331
Fea;190;0.6419424479911474;0.690215589786124;0.6694226388204265
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;191;0.6419424479911474;0.6936563498058314;0.6755121246628266
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.016031027795733673
Fea;192;0.6419424479911474;0.6936563498058314;0.6762627104315435
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01480284421460892
Fea;193;0.6473097663684908;0.6936563498058314;0.6831625450364982
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01553544494720965
Fea;194;0.6475806836257515;0.6936563498058314;0.6823278208567063
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01443654384830855
Fea;195;0.6396366101364374;0.6936563498058314;0.6858711733271039
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.011613876319758675
Fea;196;0.6430505295503567;0.6936563498058314;0.6843902493749346
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.011737772031889679
Fea;197;0.6435782735571556;0.6936563498058314;0.6857646767902326
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.010143288084464555
Fea;198;0.6503724629775532;0.6936563498058314;0.6873458067637428
Inf;199;-0.014652014652014652;-0.007326007326007326;-0.008796595561301444
Fea;199;0.6672245889446144;0.6936563498058314;0.6877048720101433
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.009286791639732816
Fea;200;0.6482592778133581;0.6937382854140827;0.6817413050947592
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.009653092006033183
Fea;201;0.6447928267573808;0.6938317476002767;0.6814237100834777
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.010385692738633916
Fea;202;0.6447928267573808;0.6938317476002767;0.6789886654981601
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.010757379875026934
Fea;203;0.6480006325967654;0.6942829162218712;0.6816449302341027
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.0111236802413273
Fea;204;0.6465156021675759;0.6942829162218712;0.6799268669635635
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.01247037276449041
Fea;205;0.6430459381683868;0.6942829162218712;0.6794255525260214
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.013940960999784525
Fea;206;0.6430459381683868;0.6942829162218712;0.6804505628476957
Inf;207;-0.02197802197802198;-0.007326007326007326;-0.011990950226244345
Fea;207;0.6414072260033589;0.6942829162218712;0.6800437789405076
Inf;208;-0.02197802197802198;-0.007326007326007326;-0.012238741650506356
Fea;208;0.6430459381683868;0.6942829162218712;0.6793302439344105
Inf;209;-0.029304029304029304;-0.007326007326007326;-0.013709329885800472
Fea;209;0.6430459381683868;0.6942829162218712;0.6827208636897273
