Pop;Iter;Min;Max;Avg
Fea;36;0.5126598533140742;0.5524927874626233;0.526319456383906
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;37;0.5126598533140742;0.5524927874626233;0.5258237855991166
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.01701680672268907
Fea;38;0.5126598533140742;0.5524927874626233;0.5284141547073312
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.017016806722689074
Fea;39;0.5126598533140742;0.5524927874626233;0.5316030099756741
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.014695108812755871
Fea;40;0.5116608523150731;0.5524927874626233;0.5314098499259257
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.015433096315449254
Fea;41;0.518010644382546;0.5524927874626233;0.535527920522924
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.01666127989657401
Fea;42;0.5059452412434249;0.5561776927302671;0.537705073133553
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.01861667744020685
Fea;43;0.5224724237305557;0.5561776927302671;0.5405870062186712
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.017393880629174747
Fea;44;0.5236318639936196;0.5561776927302671;0.544284901822979
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.018126481361775474
Fea;45;0.5263930204399743;0.556792768569912;0.5480038334059331
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.01960245636716225
Fea;46;0.5263930204399743;0.5595116750078266;0.5465165721655679
Inf;47;-0.056345615169144575;-0.007326007326007326;-0.018988364576599866
Fea;47;0.5263930204399743;0.5595116750078266;0.5491645617557378
Inf;48;-0.056345615169144575;-0.007326007326007326;-0.019968756733462607
Fea;48;0.5263930204399743;0.5604469528818801;0.54702342470739
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.019602456367162246
Fea;49;0.5263930204399743;0.5604469528818801;0.5488217249796109
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.02168174962292609
Fea;50;0.5295202988053478;0.5621340526302043;0.5503670879523996
Inf;51;-0.04406377935789701;-0.00980392156862745;-0.02033505709976298
Fea;51;0.5295202988053478;0.562700153196305;0.5523522496090498
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;52;0.5298699491549982;0.5695234319583592;0.5512725304217982
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;53;0.5281716474566965;0.5720936395285667;0.5552529489437954
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;54;0.5281716474566965;0.5720936395285667;0.552891917573645
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;55;0.5281716474566965;0.5720936395285667;0.5555545579914009
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;56;0.5235373540048119;0.5792984608510351;0.5576985888111696
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;57;0.5235373540048119;0.5799228364754108;0.5615965575975259
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;58;0.5281716474566965;0.5846111220460493;0.5690178894967034
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;59;0.5281716474566965;0.5846111220460493;0.5717778802395872
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;60;0.5345361563880503;0.5876858251207523;0.5760180801369409
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;61;0.5458395954533942;0.5876858251207523;0.5754584422595158
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;62;0.5484369980507968;0.5925708380669897;0.5783255191135677
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;63;0.5659308114269632;0.5929597995123738;0.5802250101454116
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;64;0.5659308114269632;0.602444954879882;0.5817998342823973
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;65;0.5659308114269632;0.602444954879882;0.5838143617650522
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;66;0.5659308114269632;0.602444954879882;0.5844627222199182
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;67;0.5712833387182659;0.602444954879882;0.5869490133064494
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;68;0.5289049695542457;0.6097345893483881;0.5817919900128657
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01371471665589312
Fea;69;0.532981573464965;0.6101692567218309;0.5874825966059914
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;70;0.5712833387182659;0.6101692567218309;0.5928926462411692
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;71;0.5712833387182659;0.6102598418736407;0.5936842467338197
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;72;0.5828267952617224;0.6138297937157012;0.5959251601413997
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;73;0.5573146668672411;0.6187329152854896;0.5982669499442338
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;74;0.5828267952617224;0.6187329152854896;0.6035130151228121
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;75;0.5858271282620554;0.6187329152854896;0.6030424239574231
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;76;0.5609431812100412;0.6187329152854896;0.6019080936618681
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;77;0.5615272637941239;0.6224847190372933;0.6045644938309936
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.016294979530273646
Fea;78;0.5451979790940085;0.6224847190372933;0.6008406176272693
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;79;0.5451979790940085;0.6231618197143939;0.6019178916118831
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;80;0.5445311221414374;0.6231618197143939;0.6043467886086554
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.013843999138116786
Fea;81;0.5445311221414374;0.6264194509720252;0.6048068176093155
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.014948287007110535
Fea;82;0.5445311221414374;0.6264194509720252;0.6046942844834851
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.015562378797672912
Fea;83;0.5824016271016421;0.6264194509720252;0.6159178106536072
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.0142156862745098
Fea;84;0.5824016271016421;0.6264194509720252;0.6188853019760459
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;85;0.6139210604736347;0.6286063751589495;0.6214282824731484
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.013235294117647059
Fea;86;0.539095936919432;0.6300560366086109;0.6180538138648497
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.013601594483947424
Fea;87;0.5623887211028411;0.630272782825357;0.6140569632960319
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;88;0.5623887211028411;0.6338078403604146;0.6064287835277808
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;89;0.5623887211028411;0.6344849410375152;0.6113740144900127
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;90;0.5623887211028411;0.6344849410375152;0.6111998982942216
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;91;0.5623887211028411;0.6344849410375152;0.6127230706240288
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;92;0.6002050501700171;0.6358444703970446;0.6249627936492528
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;93;0.5524543375054548;0.6377433905769565;0.6252656420714786
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;94;0.6066061679212239;0.6395185740711483;0.6279617860578983
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;95;0.6225760985572442;0.6409873212494586;0.6350172859543939
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;96;0.5749834612119487;0.6409873212494586;0.6330462354026171
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;97;0.6225760985572442;0.6409873212494586;0.6372109157845263
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;98;0.6225760985572442;0.6427770236105895;0.6367035360422204
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;99;0.6090349614796984;0.6459440787776447;0.6366730086795265
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;100;0.6214827701169771;0.6460209542830917;0.6384162492360101
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;101;0.6214827701169771;0.6537299182824925;0.6396024204721816
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.01414027149321267
Fea;102;0.6288971954497697;0.6537299182824925;0.6406295060094711
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;103;0.628220094772669;0.6537299182824925;0.6411240582215527
Inf;104;-0.024455936220642103;-0.00980392156862745;-0.013283775048480929
Fea;104;0.628220094772669;0.6576509496320952;0.6405273539681777
Inf;105;-0.024455936220642103;-0.00980392156862745;-0.013466925231631113
Fea;105;0.6288971954497697;0.6581272753114285;0.6426062620468497
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.014016375781081664
Fea;106;0.6288971954497697;0.6581272753114285;0.6455372853992591
Inf;107;-0.024455936220642103;-0.00980392156862745;-0.014323421676362854
Fea;107;0.5666945346905247;0.6581272753114285;0.643105456760587
Inf;108;-0.02079293255763844;-0.00980392156862745;-0.01291747468218056
Fea;108;0.5833955456606068;0.6581272753114285;0.6450557057580524
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;109;0.5833955456606068;0.6620483066610312;0.645977443750931
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;110;0.5833955456606068;0.6620483066610312;0.6444566952894084
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;111;0.5833955456606068;0.6621659539648257;0.6413181276992759
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;112;0.5832190554841166;0.6654976615389576;0.6402142617065288
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;113;0.5832190554841166;0.6658008375997094;0.6453933519783739
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;114;0.5992138132558167;0.6658008375997094;0.6500672255016354
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;115;0.6275876727007211;0.6674349390762351;0.6554676565135253
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;116;0.6275876727007211;0.6674349390762351;0.6565894980552491
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;117;0.5796643381393043;0.6709039968742971;0.6529021117812952
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;118;0.6430280041952972;0.6710698227111187;0.6608348507034372
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;119;0.579736384502428;0.6710698227111187;0.6551029791717058
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;120;0.579736384502428;0.6713729987718705;0.6502886686140823
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;121;0.579736384502428;0.6745388805091808;0.6508234334528458
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;122;0.5737092743576707;0.6745388805091808;0.6491735495611624
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;123;0.6287221973239676;0.6745388805091808;0.6599118967421018
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;124;0.6364202367184356;0.6748512018127557;0.666983309482293
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;125;0.6364202367184356;0.6768524754325469;0.669142017493091
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;126;0.6500418849115123;0.6768524754325469;0.6711603828773883
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;127;0.6588513828216831;0.6768524754325469;0.672336014120216
Inf;128;-0.014652014652014652;-0.007326007326007326;-0.00905516052574876
Fea;128;0.6588513828216831;0.6785470771271487;0.6723867596992816
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;129;0.596196138376871;0.6785470771271487;0.6649298396030041
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;130;0.596196138376871;0.6785470771271487;0.6616050360221927
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;131;0.5723509167885971;0.6800384869518917;0.6610053711186533
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;132;0.596196138376871;0.6802479491614905;0.6618699481943466
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;133;0.596196138376871;0.6827928313729029;0.6641002121442207
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;134;0.6032813499908207;0.6837851723652438;0.6711516777616542
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.01015944839474251
Fea;135;0.6232619325604364;0.6837851723652438;0.6757340969586763
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;136;0.585395161775801;0.6837851723652438;0.6720364406493767
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;137;0.6689965669188546;0.6855021521273365;0.679626677146151
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;138;0.6698253000380245;0.686863318194385;0.6801661364570616
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;139;0.5951308479955855;0.686863318194385;0.6758120499016901
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;140;0.6591187720988437;0.686863318194385;0.6780945155333613
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;141;0.6591187720988437;0.686863318194385;0.6786465831251746
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;142;0.6591187720988437;0.686863318194385;0.678910865912554
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.015917905623787983
Fea;143;0.6591187720988437;0.6928776742087409;0.6796720537377128
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;144;0.5815524780067703;0.6934500647811315;0.6783314970989224
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;145;0.6310310964753708;0.6934500647811315;0.6818852381487703
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;146;0.6692701537761512;0.6936169118229785;0.6836119958251524
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;147;0.637510702594987;0.6936169118229785;0.6809216710360595
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;148;0.6170180075235063;0.6964398666459334;0.6781961611295311
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;149;0.6170180075235063;0.6978356545000545;0.6783037133829211
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;150;0.6235340075255956;0.6978356545000545;0.6861309897245651
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;151;0.6235340075255956;0.6978356545000545;0.6801942073350855
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;152;0.6235340075255956;0.6978356545000545;0.6862943292014343
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;153;0.6449811402734267;0.6978356545000545;0.6875633175761606
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.018853695324283555
Fea;154;0.6737347888753794;0.6978356545000545;0.6911225229047385
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;155;0.6737347888753794;0.6984711686772354;0.6898642109143287
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;156;0.6737347888753794;0.6984711686772354;0.6929697180810421
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;157;0.672386137526728;0.7022873756184423;0.6919918327390373
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;158;0.6820108817198404;0.7022873756184423;0.6947573041667445
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;159;0.6680769282175189;0.7022873756184423;0.6940656609559424
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;160;0.6783195533172867;0.7022873756184423;0.6950941913586408
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;161;0.6783195533172867;0.7053176786487453;0.6968573947844875
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;162;0.6886943740432978;0.7053176786487453;0.6984033339395698
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;163;0.6886943740432978;0.7053176786487453;0.6996952550180042
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;164;0.6908149518781613;0.7053176786487453;0.7004488749340332
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;165;0.6561024500375984;0.7053176786487453;0.6973837841665023
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;166;0.6908149518781613;0.7053176786487453;0.701274172912058
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;167;0.6948114901593635;0.7053176786487453;0.7026040326450305
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.01579939668174962
Fea;168;0.6987309320619987;0.7053176786487453;0.7033039230440805
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.015309200603318251
Fea;169;0.6987309320619987;0.7074890367024562;0.7034222862868136
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;170;0.6341847946636174;0.7074890367024562;0.6996563713445132
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;171;0.6672129539403048;0.7074890367024562;0.7011907453430559
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;172;0.6653731271004779;0.7087637183757768;0.7004032827640257
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014808230984701576
Fea;173;0.6653731271004779;0.7087637183757768;0.7015892994550843
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014926739926739926
Fea;174;0.6653731271004779;0.7111861517894638;0.7014656343807459
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.015416936005171297
Fea;175;0.6653731271004779;0.7111861517894638;0.7018642755750898
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;176;0.6653731271004779;0.7114316579173229;0.7036920106985691
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.01480284421460892
Fea;177;0.619146403900912;0.7117935425043165;0.7014297737047992
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.016273432449903036
Fea;178;0.6825989164707211;0.7117935425043165;0.7054347634995838
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.015174531351001936
Fea;179;0.6856742002121845;0.7117935425043165;0.7073759915976235
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.013957121310062482
Fea;180;0.6783888408320741;0.7117935425043165;0.7066497577543015
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;181;0.6783888408320741;0.7161053978814997;0.7038329592024171
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;182;0.678322240765474;0.7184635131872734;0.7056642849937144
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;183;0.6807641903502808;0.7184635131872734;0.7073474013552492
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;184;0.6807641903502808;0.7184635131872734;0.7100803752838227
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;185;0.6830428640575259;0.7184635131872734;0.7097687916787316
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;186;0.6830428640575259;0.7184635131872734;0.7110173098163999
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.0120071105365223
Fea;187;0.7072774268894853;0.7184635131872734;0.7131008465317314
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012373410902822667
Fea;188;0.70704239339867;0.7184635131872734;0.7145366009818453
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;189;0.6204732980284047;0.7206206153443756;0.706675227343011
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;190;0.6204732980284047;0.7206206153443756;0.7073659150810218
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;191;0.6859004213150832;0.7206206153443756;0.7136263186040444
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;192;0.691701287115949;0.7206206153443756;0.7146375113122733
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;193;0.6949606613665769;0.7206206153443756;0.7139281127868073
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;194;0.6912102423514341;0.7206206153443756;0.7143074147890763
Inf;195;-0.024455936220642103;-0.00980392156862745;-0.014819004524886875
Fea;195;0.6912102423514341;0.7206206153443756;0.7144390542361208
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;196;0.6969068263127418;0.7232180179417782;0.7152849134643745
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;197;0.6967625261684417;0.7232180179417782;0.7166112988756479
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;198;0.6969068263127418;0.7232180179417782;0.7179731425514888
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;199;0.7091496839841708;0.7232180179417782;0.7191544916416994
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;200;0.7091496839841708;0.7232180179417782;0.7184973133425326
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;201;0.7120078077611822;0.7232180179417782;0.7185555828100799
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;202;0.7120078077611822;0.7239011895401013;0.719174406536858
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;203;0.7120078077611822;0.7252394976965912;0.7193973819399936
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;204;0.7120078077611822;0.7252394976965912;0.7205007800479435
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;205;0.7131474089007834;0.7252394976965912;0.7219177360739382
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;206;0.7131474089007834;0.7278801903372838;0.7226139996730353
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;207;0.7091168809834983;0.7278801903372838;0.7224104258650892
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;208;0.7151047552581299;0.7278801903372838;0.7232975563331736
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.017081447963800903
Fea;209;0.7188427396926904;0.7278801903372838;0.7243133886992785
Inf;210;-0.03792286145227322;-0.007326007326007326;-0.01634346046110752
Fea;210;0.647495794045558;0.7278801903372838;0.7209148992895268
Inf;211;-0.03792286145227322;-0.007326007326007326;-0.018605903900021543
Fea;211;0.7171946623011064;0.7278801903372838;0.7248481837030454
Inf;212;-0.03792286145227322;-0.007326007326007326;-0.018180349062702002
Fea;212;0.7178093655391863;0.7297239319554362;0.7244461389439636
Inf;213;-0.03792286145227322;-0.007326007326007326;-0.016408101702219353
Fea;213;0.7178093655391863;0.7297239319554362;0.7247860778316129
