Pop;Iter;Min;Max;Avg
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;50;0.6097899738859951;0.6789182662279011;0.6512938524664309
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014441930618401207
Fea;51;0.6097899738859951;0.6789182662279011;0.6535383477979976
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.014684335272570561
Fea;52;0.6328615583609484;0.6803220438561687;0.6612085283377145
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;53;0.6328615583609484;0.6803220438561687;0.665455565105819
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;54;0.6357431265419957;0.6820361800601008;0.6690563760454274
Inf;55;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;55;0.6357431265419957;0.6890611420595525;0.667952147063553
Inf;56;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
Fea;56;0.6571744385546832;0.6890611420595525;0.671468815642839
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;57;0.655913076972712;0.691150443181198;0.6723709062773636
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;58;0.6479282377378728;0.691150443181198;0.674072751255229
Inf;59;-0.030596854126265893;-0.007326007326007326;-0.01315449256625727
Fea;59;0.6479003969023879;0.691150443181198;0.6725178727144294
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;60;0.6448276498184615;0.6923243849801399;0.6741324285461893
Inf;61;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;61;0.6448276498184615;0.6930275531050453;0.6757847886813301
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.012238741650506353
Fea;62;0.647955492229413;0.6931976211322561;0.6770317362932291
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;63;0.6617955024869717;0.6931976211322561;0.6821243045661957
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;64;0.6497670716530038;0.6963426337160441;0.6806541639684787
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;65;0.6608251689927233;0.6993902027602434;0.6825718708754505
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;66;0.6524115993530685;0.6993902027602434;0.6815263713057497
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.013957121310062487
Fea;67;0.6642802753942583;0.6993902027602434;0.6829993266927745
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;68;0.6609047157686987;0.7023152608621408;0.6842006125960962
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;69;0.6642802753942583;0.7048826317220601;0.6861143924588221
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;70;0.6642802753942583;0.7048826317220601;0.6861807921812717
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;71;0.6642802753942583;0.7048826317220601;0.6872823771283738
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;72;0.6642802753942583;0.7113870069764353;0.6901873884061526
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;73;0.6642802753942583;0.7113870069764353;0.6931928066697564
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;74;0.6642802753942583;0.7113870069764353;0.6956867840753539
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;75;0.6642802753942583;0.7113870069764353;0.6982763937565531
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;76;0.6669191642831471;0.7113870069764353;0.6983751878809635
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;77;0.6669191642831471;0.7116922572816856;0.6985442191533909
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;78;0.626907116448518;0.7140274221168504;0.6982375647775028
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.017997198879551823
Fea;79;0.626907116448518;0.7197508653402938;0.693839965933158
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;80;0.626907116448518;0.7200561156455441;0.6974959239034043
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.017269984917043738
Fea;81;0.6329728760857062;0.7204071534965819;0.703813880607093
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;82;0.6324382379352813;0.7266392434021411;0.7101464203645332
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;83;0.7096431225465849;0.7318666548795526;0.7160177638089908
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;84;0.7096431225465849;0.7323672653801632;0.7166977840438581
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;85;0.7102357970752254;0.7323672653801632;0.7197553046604218
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;86;0.7102357970752254;0.7323672653801632;0.7202558500098191
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;87;0.7102357970752254;0.7341026133655112;0.7222317152145894
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.015427709545356605
Fea;88;0.7102357970752254;0.7341026133655112;0.7235348771995607
Inf;89;-0.024455936220642103;-0.00980392156862745;-0.016408101702219353
Fea;89;0.7102357970752254;0.7341026133655112;0.722060644846502
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.016284205990088344
Fea;90;0.7079529410423694;0.7341026133655112;0.7219032636592524
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.016278819219995685
Fea;91;0.7138971819866105;0.7360867403496382;0.7250119327679215
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;92;0.7138971819866105;0.7360867403496382;0.7283346631090405
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;93;0.7235027965156943;0.7388385718514697;0.7301442622359644
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;94;0.7123129329023613;0.7388385718514697;0.729680037779393
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;95;0.7175403443797728;0.7423155181855587;0.7315352794398791
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.014565826330532213
Fea;96;0.7147574523536834;0.7423155181855587;0.7316717879079
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;97;0.622440297658711;0.7423155181855587;0.7287677981112097
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;98;0.7222546465175442;0.7423155181855587;0.7368441677767085
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;99;0.7341026133655112;0.7423155181855587;0.7383194900734593
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;100;0.729576875945037;0.7423155181855587;0.7383912946612413
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;101;0.7300580468209447;0.7423155181855587;0.7387613616939023
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;102;0.7300580468209447;0.7465025348725755;0.7390660384435195
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;103;0.7300580468209447;0.7465025348725755;0.7398066062263917
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;104;0.6365898194332328;0.7465025348725755;0.7358407692118152
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;105;0.6365898194332328;0.7465025348725755;0.7323637840607231
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;106;0.7067231741654197;0.7506955640656046;0.7405195062812081
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.012745098039215686
Fea;107;0.7067231741654197;0.7506955640656046;0.7407325554674717
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.012745098039215686
Fea;108;0.7077152376574832;0.7506955640656046;0.7427562994995976
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.0140917905623788
Fea;109;0.7199634061556518;0.7519752835744908;0.7442413809139946
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.014824391294979524
Fea;110;0.7393523950329313;0.7519752835744908;0.7472164616276223
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;111;0.650855514124579;0.755049543419584;0.7433439622558291
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;112;0.6883936118384509;0.755049543419584;0.7426392881226349
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;113;0.6437852387209702;0.755049543419584;0.7335355433671134
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.014824391294979528
Fea;114;0.6437852387209702;0.7608554042254447;0.7446869381185335
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;115;0.7423155181855587;0.7608554042254447;0.7496620514512035
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;116;0.725684488516689;0.7608554042254447;0.7478428731215021
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.014937513466925229
Fea;117;0.7090028137100142;0.76355168942173;0.7483250694965558
Inf;118;-0.024455936220642103;-0.00980392156862745;-0.014937513466925229
Fea;118;0.7090028137100142;0.76355168942173;0.7489006935895409
Inf;119;-0.024455936220642103;-0.00980392156862745;-0.014813617754794223
Fea;119;0.740540082736654;0.77111273948278;0.7532896192687161
Inf;120;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;120;0.740540082736654;0.77111273948278;0.755042129426367
Inf;121;-0.024455936220642103;-0.00980392156862745;-0.014323421676362852
Fea;121;0.7413856710600594;0.77111273948278;0.7589798689718381
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;122;0.7420261516112543;0.77111273948278;0.7607917890292939
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;123;0.7395978560291212;0.77111273948278;0.7604887732256894
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.014323421676362849
Fea;124;0.6361264074535904;0.7732772416472823;0.756254537781105
Inf;125;-0.04406377935789701;-0.00980392156862745;-0.016160310277957335
Fea;125;0.7394749732139306;0.7732772416472823;0.7608997098292616
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.015794009911656973
Fea;126;0.7413856710600594;0.7732772416472823;0.7583828412684245
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.01591790562378798
Fea;127;0.7353205655306683;0.7732772416472823;0.7632402455840015
Inf;128;-0.04406377935789701;-0.00980392156862745;-0.01359620771385477
Fea;128;0.7353205655306683;0.7744412419294484;0.7632083905608307
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.015303813833225603
Fea;129;0.7369608135102019;0.7744412419294484;0.7626410991010226
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;130;0.7506955640656046;0.7753963994956067;0.7664748378992879
Inf;131;-0.05386770092652445;-0.007326007326007326;-0.01872979961215255
Fea;131;0.7506955640656046;0.7753963994956067;0.7667641894434111
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.016402714932126694
Fea;132;0.7506955640656046;0.7753963994956067;0.7664934349833872
Inf;133;-0.04158586511527688;-0.00980392156862745;-0.017630898513251454
Fea;133;0.7561686811568875;0.7764076942191764;0.7691284475161225
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;134;0.7561686811568875;0.7764076942191764;0.7694347823467955
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;135;0.7561686811568875;0.7765603997777728;0.7720834475560858
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;136;0.7673021772903837;0.7781805581687646;0.7744422783051779
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;137;0.6659389663675351;0.7789197470672444;0.7691579510793167
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;138;0.6659389663675351;0.7804854688475463;0.7644673641406875
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;139;0.6676793346515745;0.7804854688475463;0.7694218540898056
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.014942900237017878
Fea;140;0.6676793346515745;0.7804854688475463;0.7696052850172986
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;141;0.6657715202437602;0.7804854688475463;0.7708888437357058
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;142;0.6606155525103937;0.7804854688475463;0.7713608445724885
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;143;0.6625774010674803;0.7845555455961946;0.7734736704161961
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;144;0.6636521804628557;0.7845555455961946;0.7739699719214064
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;145;0.6636521804628557;0.7845555455961946;0.7741207511890998
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015185304891187237
Fea;146;0.7752613282153732;0.7849182456356186;0.7814099792872315
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;147;0.7765949247890601;0.7849182456356186;0.7824745531245292
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;148;0.7754705956035064;0.7849182456356186;0.7818011204257288
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;149;0.7765949247890601;0.7849182456356186;0.7821102791647273
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;150;0.7767554658573392;0.7850571345245075;0.7821299417907494
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;151;0.7720867038567679;0.7870235868142357;0.781674759931643
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012852833441068736
Fea;152;0.6611694215466427;0.7870235868142357;0.7712558830387138
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;153;0.6611694215466427;0.7883143793550282;0.7646331827394659
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;154;0.6611694215466427;0.7883143793550282;0.7758498182892025
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;155;0.6611694215466427;0.7888433147053922;0.7766837528995132
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;156;0.7587210845165349;0.7902729961350736;0.7827639186787441
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.016171083818142643
Fea;157;0.7662257683192379;0.7902729961350736;0.7837554777918727
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;158;0.6880753118829842;0.7902729961350736;0.7765319697289262
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;159;0.6880753118829842;0.7905271401392177;0.7775448002604726
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.020205774617539318
Fea;160;0.7662257683192379;0.7905271401392177;0.783688877655055
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.020205774617539328
Fea;161;0.6654567435562558;0.7928894273229333;0.7805980814298654
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.019473173884938588
Fea;162;0.6654567435562558;0.7928894273229333;0.7811401553862266
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;163;0.6662741825907317;0.7928894273229333;0.775119869851953
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.019349278172807582
Fea;164;0.6621533034698526;0.7928894273229333;0.7762440829936128
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;165;0.7522600453255018;0.7930481574816635;0.78746934127723
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.01727537168713639
Fea;166;0.6662741825907317;0.7948956001624395;0.7707377085345432
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.016294979530273646
Fea;167;0.6850452632516932;0.7948956001624395;0.7848181080977504
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.01592867916397328
Fea;168;0.6717957583774133;0.7951497441665835;0.7797494620092795
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.014700495582848527
Fea;169;0.7830641044064774;0.7951497441665835;0.7895709396533114
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.014942900237017881
Fea;170;0.677855933407608;0.7951497441665835;0.7852855380948859
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.015675500969618613
Fea;171;0.7841570331738726;0.7951497441665835;0.7898706799055514
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;172;0.7841570331738726;0.7951497441665835;0.7898594339477019
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;173;0.6665295365040487;0.7951497441665835;0.7779038864956064
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;174;0.7245243908060739;0.7951497441665835;0.7866698906928293
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;175;0.7275257875574705;0.7951497441665835;0.7868189876276405
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;176;0.7275257875574705;0.7951497441665835;0.7831108695894591
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;177;0.7275257875574705;0.7951497441665835;0.7875626486676858
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;178;0.6747181060914278;0.8010754157172552;0.7860814344111923
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.01517991812109459
Fea;179;0.6560729290077695;0.8010754157172552;0.7827800292183731
Inf;180;-0.024455936220642103;-0.00980392156862745;-0.013100624865330743
Fea;180;0.7907032647201041;0.8010754157172552;0.7959480334151277
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;181;0.7890828943497337;0.8010754157172552;0.7961492390500069
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;182;0.7872592650804523;0.8010754157172552;0.7962877569471412
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;183;0.7872592650804523;0.8010754157172552;0.7961042851609906
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;184;0.6743291952350088;0.8010754157172552;0.7848363186898615
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;185;0.6827957499388084;0.8010754157172552;0.7900992954830776
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;186;0.7872592650804523;0.8010754157172552;0.7971984130821342
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;187;0.7871043173711568;0.8013043534461929;0.7974416810578573
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012481146304675715
Fea;188;0.7137000245104727;0.8026154035072429;0.7874784152903747
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;189;0.7137000245104727;0.8026154035072429;0.7878282267183323
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;190;0.7137000245104727;0.8026154035072429;0.7830289579283869
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;191;0.7137000245104727;0.8036002718135398;0.7878285671280412
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;192;0.736917762261532;0.8036002718135398;0.7898243743058477
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;193;0.7586167943469225;0.8037460940313158;0.7925680378274585
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;194;0.7647352261796401;0.8064192641152002;0.7944404843834064
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;195;0.7647352261796401;0.8064192641152002;0.7923687740657802
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;196;0.7605070733800586;0.8064192641152002;0.794136900921921
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;197;0.7631827544348606;0.8064192641152002;0.794668654512934
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011145227321697909
Fea;198;0.6778073189631326;0.807404132421497;0.7843704920036887
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.010040939452704154
Fea;199;0.6801812267069384;0.807404132421497;0.7923649173240312
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;200;0.6801812267069384;0.8075621044098261;0.7929570123387725
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;201;0.7485700518320678;0.8080788495694285;0.7943709316420416
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.00953996983408748
Fea;202;0.7485700518320678;0.8080788495694285;0.796959304220085
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;203;0.7485700518320678;0.8080788495694285;0.8003840681125214
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.010272570566688215
Fea;204;0.7485700518320678;0.8080788495694285;0.7974362829944732
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011129067011419953
Fea;205;0.7692644155749009;0.8080788495694285;0.8012096729021827
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.010148674854557208
Fea;206;0.7619667529200953;0.8102352744937105;0.798305284929978
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.010272570566688215
Fea;207;0.7619667529200953;0.8102352744937105;0.79650459653687
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.010514975220857573
Fea;208;0.7619667529200953;0.8102352744937105;0.7944193118788172
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
