Pop;Iter;Min;Max;Avg
Fea;46;0.6042693604078555;0.6627431362605012;0.6480785737551062
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;47;0.6131452917327664;0.6674692025111774;0.648685143567518
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;48;0.6240898830447048;0.6674692025111774;0.6502245804636795
Inf;49;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;49;0.6240898830447048;0.6674692025111774;0.6497023723414785
Inf;50;-0.03178194354664943;-0.007326007326007326;-0.015233785822021114
Fea;50;0.5928437021987014;0.6674692025111774;0.6497082572391168
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.01620879120879121
Fea;51;0.5923621934256473;0.6745049105672936;0.6483751152262303
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.01639732816203405
Fea;52;0.5923621934256473;0.6745049105672936;0.6555285558596587
Inf;53;-0.03544494720965309;-0.007326007326007326;-0.01547619047619048
Fea;53;0.6461265516069876;0.6775453104006964;0.6637027055465325
Inf;54;-0.03544494720965309;-0.007326007326007326;-0.01456043956043956
Fea;54;0.6461265516069876;0.6781803235896454;0.6658344049846385
Inf;55;-0.028118939883645763;-0.007326007326007326;-0.013278388278388278
Fea;55;0.6461265516069876;0.6830958822777989;0.6662796940183807
Inf;56;-0.028118939883645763;-0.007326007326007326;-0.01590713208360267
Fea;56;0.6461265516069876;0.6830958822777989;0.6676477424366127
Inf;57;-0.03792286145227322;-0.007326007326007326;-0.016273432449903036
Fea;57;0.5879870029437064;0.6830958822777989;0.6595333911437933
Inf;58;-0.03544494720965309;-0.007326007326007326;-0.01762012497306615
Fea;58;0.5879870029437064;0.6832014195005373;0.6665691460794954
Inf;59;-0.03544494720965309;-0.007326007326007326;-0.016828269769446243
Fea;59;0.6485136535419831;0.6832014195005373;0.6762550636805157
Inf;60;-0.03544494720965309;-0.007326007326007326;-0.017076061193708254
Fea;60;0.6485136535419831;0.6946696340847868;0.6759127799306692
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;61;0.6485136535419831;0.6946696340847868;0.676210283146758
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;62;0.6485136535419831;0.6946696340847868;0.6775465019398732
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;63;0.6485136535419831;0.6962731326270609;0.6785061051598025
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;64;0.6601445298134984;0.6962731326270609;0.6817661954905491
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;65;0.6161330681287062;0.6970764118011856;0.6778185211924185
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;66;0.6601445298134984;0.6970764118011856;0.6826163073568287
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;67;0.6646565386986851;0.6987744985263443;0.6886632906924868
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;68;0.6661453627997541;0.7018237045041633;0.6893192697560752
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;69;0.6745677321375754;0.704896337259595;0.6909222811098723
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;70;0.6791696425095766;0.7076602497319623;0.689344519594229
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;71;0.6484550336925154;0.7156286888082731;0.6874043559675144
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;72;0.6355482195087007;0.7156286888082731;0.6935799355713927
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;73;0.6717393202770608;0.7156286888082731;0.6997931592767446
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;74;0.6807716853646807;0.7200870619220398;0.7048829155770772
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.019715578539107954
Fea;75;0.6792707082077267;0.7279069873804491;0.7084190435544877
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;76;0.6503699141048312;0.7296550026305053;0.7030010245705441
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;77;0.6423771723174647;0.7296550026305053;0.707700788488586
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.018002585649644475
Fea;78;0.6764651903962066;0.7296550026305053;0.7084730580764402
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;79;0.6778699424211861;0.7341864222313126;0.7141773525537561
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.016036414565826326
Fea;80;0.6497089839143629;0.7403711671915677;0.7156001612809877
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;81;0.6792707082077267;0.7403711671915677;0.720532463089361
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;82;0.6506322103477934;0.7463142037468491;0.7170496335398779
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;83;0.6805133692620049;0.7468748675728191;0.7230860481353764
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;84;0.7033629757930785;0.7468748675728191;0.7250921142588925
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;85;0.7012282152541442;0.7468748675728191;0.7311919389487503
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;86;0.7040950050888642;0.7468748675728191;0.7335960038096643
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;87;0.7158287474797836;0.7468748675728191;0.7362560998844365
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;88;0.7158287474797836;0.7468748675728191;0.740598004313501
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;89;0.7025392053945915;0.7470653340275691;0.7394996720294682
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;90;0.7025392053945915;0.7525315691478881;0.7380588731956896
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;91;0.7025392053945915;0.7525315691478881;0.7398398406945942
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.023642533936651586
Fea;92;0.629288801193404;0.7541465479494558;0.7348775711752038
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.020701357466063344
Fea;93;0.7176356868960526;0.7552099403393788;0.739893228401296
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;94;0.7169302281195877;0.7570168797556477;0.7431599244470972
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;95;0.625364887828388;0.7570168797556477;0.7387518380386302
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;96;0.625251687868601;0.7570168797556477;0.73281184700553
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.019101486748545577
Fea;97;0.6152268897720226;0.7585263518190555;0.7305596473864884
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.019715578539107943
Fea;98;0.6226888803243921;0.7585263518190555;0.732716693091003
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.022048049989226454
Fea;99;0.6162983806394317;0.7585263518190555;0.7428610249004977
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.023884938590820942
Fea;100;0.6884337916927106;0.7590870156450255;0.7456512132693796
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.023518638224520577
Fea;101;0.6884337916927106;0.7607162820702102;0.7444620438694081
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;102;0.6984352037349388;0.7608939550612944;0.7487587626308523
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.018126481361775477
Fea;103;0.6984352037349388;0.7640326935498871;0.7489171632875634
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;104;0.6925826042234472;0.7640326935498871;0.7447047785440672
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.018622064210299504
Fea;105;0.6925826042234472;0.7640326935498871;0.7427832866436985
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;106;0.6855446127559355;0.7640326935498871;0.7457009006198086
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;107;0.6855446127559355;0.7640326935498871;0.7514278889189155
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.01947856065503124
Fea;108;0.7262204778256875;0.7640326935498871;0.7551687999648958
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.015804783451842275
Fea;109;0.7262204778256875;0.7640326935498871;0.7564966035680929
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;110;0.7262204778256875;0.7669231772158809;0.7586922568572234
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.019473173884938588
Fea;111;0.7486359727487822;0.7672868188980674;0.7604842565709122
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.02118616677440207
Fea;112;0.6699478992243109;0.7672868188980674;0.7567255769068516
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.02118616677440207
Fea;113;0.6699478992243109;0.7707090735808263;0.7558803386386299
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.020819866408101694
Fea;114;0.7448318655473097;0.7707090735808263;0.761419529879934
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.02143395819866408
Fea;115;0.7448318655473097;0.7707090735808263;0.759748126060706
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.022414350355526823
Fea;116;0.7448318655473097;0.7712963550584465;0.7634341080404013
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.024493643611290673
Fea;117;0.6929840340839866;0.7712963550584465;0.7598581602088573
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.022290454643395817
Fea;118;0.6929840340839866;0.772336374041946;0.7618246865332607
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.02253824606765783
Fea;119;0.6929840340839866;0.7724689623021662;0.7551340785554717
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.021433958198664085
Fea;120;0.6929840340839866;0.7755467690890758;0.7570068297560967
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.02498383968972204
Fea;121;0.6929840340839866;0.7755467690890758;0.7504697332173355
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.0230176686059039
Fea;122;0.68721741165215;0.7788984099294385;0.7534100595258579
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.021547080370609775
Fea;123;0.68721741165215;0.7803561358769603;0.7587617592850151
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.021180780004309414
Fea;124;0.68721741165215;0.7803561358769603;0.7559826570951206
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.022769877181641886
Fea;125;0.6853982859554734;0.7803561358769603;0.7534594887956108
Inf;126;-0.04158586511527688;-0.00980392156862745;-0.02252208575737987
Fea;126;0.690464249349189;0.7803561358769603;0.7649881925522852
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.021170006464124112
Fea;127;0.690464249349189;0.7814774635289002;0.7683806640130426
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.01957552251669898
Fea;128;0.7164100736124539;0.7818138618244822;0.7667296964760173
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.017243051066580473
Fea;129;0.6939868092857431;0.7818138618244822;0.7701034918337201
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.020426632191338067
Fea;130;0.6939868092857431;0.7831964766181758;0.7680521825148177
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.02079293255763844
Fea;131;0.726584895515167;0.7831964766181758;0.7724025229204712
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.02055591467356173
Fea;132;0.7190157302789479;0.7831964766181758;0.7689397139300594
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;133;0.726584895515167;0.7831964766181758;0.7684204683687608
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01676901529842706
Fea;134;0.7193629742913021;0.7831964766181758;0.7684539890836917
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;135;0.7521245883266201;0.7831964766181758;0.7740330494720548
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.017997198879551816
Fea;136;0.7484209392885655;0.7831964766181758;0.7756538439484458
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;137;0.7157598942763105;0.7831964766181758;0.7716359987563666
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;138;0.7183282558513359;0.7865632928605795;0.7724393076618291
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;139;0.7450432124637381;0.7865632928605795;0.7780340274630123
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01849278172807585
Fea;140;0.7549309222549879;0.7865632928605795;0.7808396427190553
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.018982977806507213
Fea;141;0.6444176695663101;0.7865632928605795;0.7753247141317683
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.019354664942900234
Fea;142;0.7756914128448904;0.7865632928605795;0.7826768451861399
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.017275371687136394
Fea;143;0.7756914128448904;0.7865632928605795;0.7824524276811654
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;144;0.654417746694667;0.7865632928605795;0.7773037544576117
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;145;0.654417746694667;0.7865632928605795;0.7721037316570938
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.017027580262874382
Fea;146;0.6710914915120296;0.7865632928605795;0.7789856670395615
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;147;0.6903135393055059;0.7865632928605795;0.7807290371307927
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;148;0.6810992070129946;0.7865632928605795;0.7759057121634102
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;149;0.6892848988721559;0.7865632928605795;0.775296064427356
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;150;0.6892848988721559;0.7884024196073616;0.7803386625745983
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;151;0.7694247411662506;0.7905586272580748;0.7839296535453077
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013843999138116781
Fea;152;0.7793246115218208;0.7905586272580748;0.785793031302069
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;153;0.7793246115218208;0.7905586272580748;0.7862798441071002
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014210299504417153
Fea;154;0.7793246115218208;0.7905586272580748;0.7867668049470802
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.013596207713854775
Fea;155;0.7214278824970017;0.7905586272580748;0.7804990666104019
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;156;0.7214278824970017;0.7905586272580748;0.7805031833968266
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;157;0.7800002413995689;0.7905586272580748;0.7883724079314722
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;158;0.7800002413995689;0.7905586272580748;0.7888174667650458
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;159;0.7800002413995689;0.7905586272580748;0.7883118369919397
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;160;0.7766329359914471;0.7905586272580748;0.7876094559282053
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;161;0.7800002413995689;0.7905586272580748;0.7886789518208779
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;162;0.7846261068193146;0.7905586272580748;0.7887727178968017
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;163;0.7839285763208272;0.7919882574592135;0.7881222392338469
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;164;0.7846261068193146;0.793699944382763;0.7883379400030944
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;165;0.6756731041446378;0.793699944382763;0.7833004443546788
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.015179918121094588
Fea;166;0.7129411654182765;0.793699944382763;0.7851543541785102
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;167;0.7129411654182765;0.793699944382763;0.7859335625211801
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.01591790562378798
Fea;168;0.7850356033649578;0.7952285604994365;0.7906244048600097
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.015061409179056236
Fea;169;0.787191811015671;0.7952285604994365;0.7916430094584583
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;170;0.7859692609455818;0.7952285604994365;0.7920754516036617
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;171;0.7884024196073616;0.7952285604994365;0.7928278867177181
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;172;0.7879821338166638;0.7952285604994365;0.7925230180512008
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;173;0.7875968677851395;0.7960134898557946;0.7923286600949923
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;174;0.7875968677851395;0.7960134898557946;0.7920399064885622
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;175;0.7879805121435164;0.7960134898557946;0.7911585373389192
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01372010342598578
Fea;176;0.7879821338166638;0.7960134898557946;0.7914756333559588
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;177;0.7849048903604118;0.7960134898557946;0.7916252706879139
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.01677440206851972
Fea;178;0.7815805988437002;0.7960134898557946;0.7919454822304708
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01591251885369533
Fea;179;0.7868037485867921;0.7961106715856293;0.7932892365569829
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;180;0.7868037485867921;0.7975099681995634;0.7935825028275196
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;181;0.7899450657114804;0.7987496482474066;0.7953714279938661
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;182;0.7899450657114804;0.7987496482474066;0.7949784870460408
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;183;0.788089664484953;0.7987496482474066;0.7944065304932245
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;184;0.7883386150707157;0.7987496482474066;0.7948805364584557
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;185;0.792258611184512;0.7999624917405224;0.7963864610620195
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;186;0.792258611184512;0.8016651001424504;0.7967005073198666
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013962508080155141
Fea;187;0.7925303047215115;0.8016651001424504;0.796908554452531
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;188;0.7925303047215115;0.8017658907428894;0.7968365363232632
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;189;0.7913571401945857;0.8017658907428894;0.7972499214937374
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;190;0.7913571401945857;0.8017658907428894;0.7973392221820402
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;191;0.7891401571632197;0.8033888256311302;0.7978190433094581
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015416936005171297
Fea;192;0.7891401571632197;0.8033888256311302;0.7983403430483349
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.016397328162034045
Fea;193;0.7941648989293502;0.803486007360965;0.7994876452759957
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01676901529842706
Fea;194;0.7941648989293502;0.803486007360965;0.7996433572433294
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;195;0.7954966793859722;0.8046813426379331;0.8003998468801109
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;196;0.7961106715856293;0.8046813426379331;0.8008346577110306
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.015670114199525964
Fea;197;0.7957077312153419;0.8046813426379331;0.8008252055959572
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.01603641456582633
Fea;198;0.7942620806591849;0.8046813426379331;0.7997462197494867
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.014813617754794223
Fea;199;0.7873598114218961;0.8046813426379331;0.7989445620290357
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.015794009911656977
Fea;200;0.7873598114218961;0.8046813426379331;0.7994187393069028
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.015298427063132947
Fea;201;0.792835352541214;0.806148143802391;0.8011953081197765
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.015551605257487607
Fea;202;0.7914017782661956;0.806148143802391;0.8001724427920844
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;203;0.792835352541214;0.8084263078152489;0.8017314669771946
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;204;0.7461975512206122;0.8084263078152489;0.7986887580282314
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;205;0.7971061729236854;0.8084263078152489;0.8030460643754024
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;206;0.7971684689043487;0.810247219330038;0.8041590559850512
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;207;0.799234099027424;0.810247219330038;0.8044804660603795
