Pop;Iter;Min;Max;Avg
Fea;29;0.5604793329540517;0.5780483126109436;0.569760940509668
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.020701357466063344
Fea;30;0.5603823603296068;0.5780483126109436;0.5709537145650794
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.01935466494290023
Fea;31;0.5604793329540517;0.5780483126109436;0.5721263580900879
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.018864468864468867
Fea;32;0.5604793329540517;0.5805698366709292;0.5728267979396874
Inf;33;-0.046541693600517124;-0.007326007326007326;-0.01996336996336996
Fea;33;0.5670260829073952;0.5805698366709292;0.5725000267793676
Inf;34;-0.046541693600517124;-0.00980392156862745;-0.020577461753932342
Fea;34;0.5673434090488974;0.5841566731149085;0.5740778800173694
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.02143395819866408
Fea;35;0.5673434090488974;0.5841566731149085;0.5761712831248319
Inf;36;-0.04406377935789701;-0.00980392156862745;-0.021676362852833447
Fea;36;0.5673434090488974;0.5841566731149085;0.5773353118108386
Inf;37;-0.04406377935789701;-0.00980392156862745;-0.02216655893126482
Fea;37;0.5670670447227592;0.5873611609347811;0.579330041166515
Inf;38;-0.04406377935789701;-0.00980392156862745;-0.01923076923076924
Fea;38;0.5670670447227592;0.5873611609347811;0.5809731869983386
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;39;0.5670670447227592;0.5878697691356969;0.5831380963426274
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;40;0.5693062244183061;0.5915778559207068;0.5842333334991122
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;41;0.5718765885271317;0.5915778559207068;0.5846791060808674
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;42;0.5718765885271317;0.5915778559207068;0.5857359061349948
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;43;0.5718765885271317;0.5934876406733008;0.5872970739517486
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.019225382460676576
Fea;44;0.5841566731149085;0.5934876406733008;0.5890529418348894
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;45;0.5669153653549933;0.5958680171503228;0.5885449632126989
Inf;46;-0.03425985778926956;-0.00980392156862745;-0.018250377073906487
Fea;46;0.5679655239875695;0.5958680171503228;0.5894943251986029
Inf;47;-0.04772678302090067;-0.00980392156862745;-0.016472742943331183
Fea;47;0.5679655239875695;0.5979078175262833;0.590213042345936
Inf;48;-0.04772678302090067;-0.00980392156862745;-0.016106442577030814
Fea;48;0.5679655239875695;0.5979078175262833;0.5872564397606524
Inf;49;-0.04772678302090067;-0.00980392156862745;-0.015740142210730446
Fea;49;0.5679655239875695;0.5993689937127342;0.5899601432430848
Inf;50;-0.03792286145227322;-0.00980392156862745;-0.016348847231200173
Fea;50;0.5679655239875695;0.5993689937127342;0.59254986654001
Inf;51;-0.04772678302090067;-0.00980392156862745;-0.019591682826976944
Fea;51;0.5679655239875695;0.6023867098825616;0.5950376212186812
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.017943331178625295
Fea;52;0.5843777503689529;0.6023867098825616;0.5981419963250854
Inf;53;-0.030596854126265893;-0.007326007326007326;-0.01659663865546219
Fea;53;0.5941997307412735;0.6054533014106915;0.5993590293856079
Inf;54;-0.030596854126265893;-0.007326007326007326;-0.018250377073906483
Fea;54;0.5891255926836739;0.6092233774884599;0.6005237215078871
Inf;55;-0.030596854126265893;-0.00980392156862745;-0.01953781512605042
Fea;55;0.5891255926836739;0.6092233774884599;0.6009190110114215
Inf;56;-0.030596854126265893;-0.007326007326007326;-0.018433527257056666
Fea;56;0.5861428611295139;0.6095521085864218;0.6017141872597291
Inf;57;-0.030596854126265893;-0.007326007326007326;-0.01708683473389356
Fea;57;0.5987459964811072;0.6112308287266803;0.6049454732223706
Inf;58;-0.030596854126265893;-0.007326007326007326;-0.016596638655462185
Fea;58;0.5987459964811072;0.6112308287266803;0.605062268444278
Inf;59;-0.030596854126265893;-0.007326007326007326;-0.01659663865546219
Fea;59;0.5987459964811072;0.6154766894397776;0.6072758050307925
Inf;60;-0.030596854126265893;-0.007326007326007326;-0.016348847231200173
Fea;60;0.5987459964811072;0.6171554095800362;0.6094991377227235
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;61;0.6054533014106915;0.6220581990982104;0.6114346601738007
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;62;0.6074191304289666;0.6276329005308999;0.6139225691136694
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;63;0.6074191304289666;0.6276329005308999;0.6153019282556567
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;64;0.6072031071360201;0.6276329005308999;0.6145051153564363
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;65;0.6047308531760232;0.6310881378830097;0.6155346299376746
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;66;0.6047308531760232;0.6310881378830097;0.6156653113309897
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;67;0.6047308531760232;0.6310881378830097;0.6174607417590675
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;68;0.6064095733162818;0.6310881378830097;0.6184876535136926
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.012987502693385042
Fea;69;0.6023521991585797;0.6310881378830097;0.6172121841836151
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;70;0.6083572665372734;0.6325316028429581;0.6189078933924306
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;71;0.6030574961485444;0.6350017822362144;0.6214170887065037
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;72;0.607748367416662;0.637868552218369;0.6222348314417787
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;73;0.6080047776730723;0.637868552218369;0.6219001825264482
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;74;0.5900188182992784;0.637868552218369;0.6222792990754165
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;75;0.5900188182992784;0.63901658833144;0.6279387263412198
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.012491919844861017
Fea;76;0.5900188182992784;0.63901658833144;0.6284711322593914
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;77;0.5900188182992784;0.63901658833144;0.6285763435872815
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;78;0.605235849015787;0.6409279248581611;0.6279299776004352
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;79;0.605235849015787;0.6409279248581611;0.6287409611219743
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;80;0.596401017458637;0.6409279248581611;0.6280005662954675
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;81;0.6005575650217782;0.6439079728931543;0.6308128252619791
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;82;0.6005575650217782;0.6441266797052677;0.6340193922902974
Inf;83;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;83;0.6009772619429327;0.6471067277402608;0.634250223776703
Inf;84;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;84;0.6009772619429327;0.6491401643890821;0.6343087594508718
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.012858220211161387
Fea;85;0.6244201599512954;0.6491401643890821;0.6365427037886328
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;86;0.6244201599512954;0.6521228959432421;0.6385040296710549
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;87;0.6244201599512954;0.6521228959432421;0.6377608868973665
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;88;0.6244201599512954;0.6521228959432421;0.6419037802433804
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;89;0.621457554790888;0.6521228959432421;0.6408545060067412
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;90;0.6244201599512954;0.6532495470698932;0.6445643062277306
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;91;0.6244201599512954;0.6557004200335868;0.6450674981245242
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.01555699202758026
Fea;92;0.6244201599512954;0.6575189567588835;0.6472087736476346
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.013111398405516051
Fea;93;0.6385270384023296;0.6575189567588835;0.6497891102519798
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;94;0.643691949600208;0.6575189567588835;0.6510293656958982
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;95;0.643691949600208;0.6603460442013555;0.651477209035668
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;96;0.643691949600208;0.6603460442013555;0.6506199183664069
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;97;0.643691949600208;0.6603460442013555;0.6525550185104736
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;98;0.643691949600208;0.6603460442013555;0.6531917909777966
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.014695108812755866
Fea;99;0.6463976078003715;0.6614242438666823;0.6549778567029172
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;100;0.6463976078003715;0.6622539092793838;0.6570179469360646
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;101;0.6463976078003715;0.6622539092793838;0.6587473470413745
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;102;0.6463976078003715;0.6625269402284054;0.6590990466674067
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.01677978883861237
Fea;103;0.6586488141681757;0.6629190172871491;0.6608204633457231
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.018126481361775477
Fea;104;0.6586488141681757;0.6651699382560189;0.6613535829382126
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.016047188106011637
Fea;105;0.6586488141681757;0.6661129268913151;0.6620439954571538
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;106;0.6586488141681757;0.6680207919693434;0.6630493203743051
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;107;0.6586547775441024;0.6680207919693434;0.6633767976856794
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;108;0.6586547775441024;0.6680207919693434;0.6640092487149557
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;109;0.6605620674943019;0.6706451619014056;0.6646862375593667
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;110;0.6605620674943019;0.670757418202473;0.6646804351169675
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01457121310062486
Fea;111;0.6050229590457219;0.670757418202473;0.6622290387381397
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.014081017022193495
Fea;112;0.6050229590457219;0.670757418202473;0.6620256070983253
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;113;0.6605620674943019;0.6743424048294178;0.6662625002644637
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;114;0.6608954947508061;0.677700158187171;0.6678700487446652
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.014199525964231843
Fea;115;0.6608954947508061;0.6778222583092712;0.6689236736495874
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.012362637362637359
Fea;116;0.6629190172871491;0.6778222583092712;0.6699365657711132
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;117;0.6629190172871491;0.6778222583092712;0.6712097351628639
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.014932126696832582
Fea;118;0.6629190172871491;0.6826006423184244;0.6723950452333389
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.014318034906270196
Fea;119;0.6593002239247661;0.6826006423184244;0.6723520808398007
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;120;0.6593002239247661;0.6850750055620185;0.6732122625213367
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.015416936005171295
Fea;121;0.6629190172871491;0.6850750055620185;0.6743961006924952
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.016273432449903032
Fea;122;0.6674282687194774;0.6850750055620185;0.6745503720028683
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01529304029304029
Fea;123;0.6639906806665047;0.6850750055620185;0.6752521021926103
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.013450764921353156
Fea;124;0.6660022019087951;0.6850750055620185;0.6766025173139467
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.012475759534583065
Fea;125;0.6660022019087951;0.6850750055620185;0.6765691231423319
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.009416074121956476
Fea;126;0.6600015453953182;0.6864861097203754;0.67521665581663
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.010272570566688214
Fea;127;0.6600015453953182;0.6864861097203754;0.6767872807375213
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012104072398190046
Fea;128;0.6678382711441317;0.6867992698299156;0.6807234375425371
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.01137147166558931
Fea;129;0.6678382711441317;0.691716691104803;0.6820718444407264
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.011980176686059038
Fea;130;0.6670396802356509;0.6936139391558971;0.6812440324036149
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012470372764490412
Fea;131;0.6714466204667668;0.6965405851594663;0.6856038333085618
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.012351863822452057
Fea;132;0.6668037433919739;0.6965405851594663;0.6861223582078712
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012723550958845073
Fea;133;0.6668037433919739;0.6965405851594663;0.68817472417727
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;134;0.6668037433919739;0.7006741439084097;0.6897077223054231
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;135;0.6668037433919739;0.7011240358967631;0.6913399607995803
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;136;0.6675126754855214;0.7011240358967631;0.6916713337001841
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;137;0.6857795125102817;0.7026747074474347;0.6954696637420936
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;138;0.6690235873393551;0.7050697483040139;0.6913573040387074
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;139;0.6747059391755531;0.7050697483040139;0.6954493764359182
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;140;0.6780544422250905;0.7050697483040139;0.6947955859210582
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;141;0.6807952098010228;0.7050697483040139;0.6977165940087003
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;142;0.6696542610922543;0.7050697483040139;0.6994741889676579
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;143;0.6762490787415862;0.7079315724112594;0.6997027091581612
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;144;0.6906900640370375;0.7079315724112594;0.7032512279599936
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;145;0.6896771613414426;0.708347666966548;0.7026845290106253
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;146;0.6840377743949171;0.7092383717034065;0.7035037123432063
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;147;0.6840377743949171;0.7092383717034065;0.7029297154788329
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;148;0.6840377743949171;0.7092383717034065;0.7027190879137264
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;149;0.6840377743949171;0.7096879709442147;0.7033734977280479
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.012852833441068731
Fea;150;0.6823782911115023;0.7096879709442147;0.7040631256444331
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.013343029519500105
Fea;151;0.6767967320334398;0.7125851876875853;0.7053507525844076
Inf;152;-0.03178194354664943;-0.00980392156862745;-0.013466925231631111
Fea;152;0.6810156217224148;0.7125851876875853;0.7064087128938943
Inf;153;-0.03178194354664943;-0.00980392156862745;-0.013590820943762119
Fea;153;0.6810156217224148;0.7130704574036242;0.7076960554522991
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;154;0.6829551352003899;0.7130704574036242;0.7071480608475279
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;155;0.6829551352003899;0.7130704574036242;0.7068123224972285
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;156;0.6829551352003899;0.7131925575257244;0.706655627001705
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;157;0.6924369923745548;0.7131925575257244;0.7075368932198767
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;158;0.694417832047702;0.7159820756998578;0.7090011497707374
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;159;0.6996080142708514;0.7189876171669376;0.7106456124148652
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;160;0.7057828813248395;0.7189876171669376;0.7115715006855059
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;161;0.7073833593679223;0.7189876171669376;0.7125735379484487
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;162;0.7017288035344978;0.7200395566804157;0.7128228418371787
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01609566903684551
Fea;163;0.7017288035344978;0.7200395566804157;0.7137698063165765
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;164;0.7073833593679223;0.7200395566804157;0.7143662965582236
Inf;165;-0.03178194354664943;-0.00980392156862745;-0.015422322775263952
Fea;165;0.7053114142190541;0.7200395566804157;0.714714281906209
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.015298427063132943
Fea;166;0.7053114142190541;0.7200395566804157;0.7150082025426204
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.017011419952596418
Fea;167;0.7053114142190541;0.7228290748545493;0.7159407064787873
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014199525964231841
Fea;168;0.7053114142190541;0.7228290748545493;0.7164833785672469
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;169;0.663285567088381;0.7228290748545493;0.7153376737287127
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;170;0.663285567088381;0.7228290748545493;0.7133671190117192
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014689722042663214
Fea;171;0.6827707956782086;0.7228290748545493;0.7166707053758079
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;172;0.6836615004150673;0.7228290748545493;0.716868178842512
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011748545572074984
Fea;173;0.6836615004150673;0.7229878050132794;0.7176874917369167
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;174;0.6983095528624997;0.7238810143680273;0.7177805301596252
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;175;0.6572288577511286;0.7238810143680273;0.7164286595037976
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;176;0.6581195624879871;0.7238810143680273;0.717051145968137
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;177;0.683510103330651;0.7242754916855816;0.7212276207582335
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;178;0.6559924328721699;0.7242754916855816;0.7165178417363792
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;179;0.6559924328721699;0.7242754916855816;0.7165104376775624
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;180;0.6559924328721699;0.7242754916855816;0.7200957690625437
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;181;0.7219583687248164;0.7242754916855816;0.7235620963246194
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;182;0.7213833289033088;0.7242754916855816;0.7236299443147594
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;183;0.6516940905240538;0.7285818690688819;0.7205307887865976
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;184;0.6608057477422463;0.7285818690688819;0.7121846703343339
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;185;0.6608057477422463;0.7285818690688819;0.7162568679686683
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;186;0.6608057477422463;0.729369884472282;0.7222134040778363
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;187;0.6526367724714452;0.729369884472282;0.7194602584237754
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;188;0.6526367724714452;0.729369884472282;0.7194289983526706
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;189;0.6561316919946223;0.729369884472282;0.7181593756909741
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;190;0.6868391830594596;0.729369884472282;0.722636838362953
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;191;0.6966699307833174;0.7318785723655852;0.7255000622078389
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;192;0.7226837562955126;0.7318785723655852;0.7283913793281085
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;193;0.7226837562955126;0.7329859265498625;0.7290926191385381
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;194;0.6560285643530331;0.7329859265498625;0.7258397274808158
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;195;0.6803382237013575;0.7329859265498625;0.7272917693519447
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;196;0.6806012085797271;0.7333804038674169;0.7257876224809419
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;197;0.7152725733741256;0.7341599661854407;0.7274088562348943
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;198;0.7126474207489728;0.7377760082630211;0.7257185232628441
Inf;199;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;199;0.7103464897575659;0.7377760082630211;0.7256773882506891
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;200;0.7103464897575659;0.7377760082630211;0.7278068017189627
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.012734324499030381
Fea;201;0.7103464897575659;0.7377760082630211;0.7272956625432349
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;202;0.7120523223864753;0.7377760082630211;0.729004785985565
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.014695108812755871
Fea;203;0.7167889319307772;0.7377760082630211;0.730522811843729
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;204;0.7167889319307772;0.7377760082630211;0.7301528677246933
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01518530489118725
Fea;205;0.7167889319307772;0.7377760082630211;0.7278565842725915
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;206;0.7131529010758114;0.7377760082630211;0.7265959323111183
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
