Pop;Iter;Min;Max;Avg
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;76;0.6766807414917487;0.6848567948755944;0.6789981350752033
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;77;0.6777299236021552;0.6848567948755944;0.6812504266550349
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;78;0.6809037625990619;0.6848567948755944;0.6828478637050355
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.01370932988580047
Fea;79;0.6822864731196063;0.6889380469568465;0.6840580301248834
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.012120232708467998
Fea;80;0.6835580935768931;0.6889380469568465;0.6857347790554587
Inf;81;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;81;0.6848567948755944;0.6901574050604967;0.6873234250952928
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;82;0.6874326086721873;0.6930291939051362;0.6893364697233382
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;83;0.6889380469568465;0.6943110635506422;0.6909182687580404
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.013951734539969835
Fea;84;0.6899730614167217;0.6945252287345044;0.6921867246654785
Inf;85;-0.04158586511527688;-0.007326007326007327;-0.015174531351001936
Fea;85;0.6923277135672922;0.6959347792015073;0.6935608505057551
Inf;86;-0.04158586511527688;-0.007326007326007327;-0.017744020685197155
Fea;86;0.693226527435803;0.6969992395721515;0.6946779010410397
Inf;87;-0.04158586511527688;-0.007326007326007327;-0.019090713208360262
Fea;87;0.6943110635506422;0.7008722150814907;0.6957674273361072
Inf;88;-0.04406377935789701;-0.00980392156862745;-0.018115707821590173
Fea;88;0.6949013374742493;0.7032487924883711;0.697579550908601
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.017016806722689074
Fea;89;0.6969992395721515;0.703446126019038;0.6991392226290178
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.015546218487394958
Fea;90;0.6979242988002411;0.7036963045722469;0.700866659707163
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.013833225597931476
Fea;91;0.7008021033750154;0.7054807580536699;0.7024368063604853
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.013827838827838824
Fea;92;0.702385471366485;0.7055464947860735;0.7035401450552834
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;93;0.7032487924883711;0.7057438283167403;0.7040997789792179
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.014808230984701572
Fea;94;0.703446126019038;0.7057438283167403;0.7046222736476333
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.013089851325145443
Fea;95;0.7045396587489343;0.7057438283167403;0.705401719471601
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.012728937728937729
Fea;96;0.7054807580536699;0.7068662210754968;0.7056615028980511
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.012728937728937729
Fea;97;0.7055464947860735;0.7097143269539056;0.706008222059922
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;98;0.7057438283167403;0.7097143269539056;0.7066612090280603
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.01419413919413919
Fea;99;0.7057438283167403;0.7127379699775486;0.7073670053641596
Inf;100;-0.03178194354664943;-0.007326007326007327;-0.013456151691445808
Fea;100;0.7068662210754968;0.7140366712762499;0.7085690904283662
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.011743158801982328
Fea;101;0.7072003930763354;0.7140366712762499;0.7103242635941455
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.012109459168282696
Fea;102;0.7097143269539056;0.7140366712762499;0.7116351949747737
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;103;0.7116623789019575;0.7163010735406522;0.7132528197742163
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.012238741650506351
Fea;104;0.7127668300064086;0.7163010735406522;0.7138616664830634
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.011996336996336992
Fea;105;0.7137538429934217;0.7187874760270546;0.7147481577695548
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;106;0.7140366712762499;0.7187874760270546;0.7157189994668275
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;107;0.7163010735406522;0.7187874760270546;0.7169291670769949
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;108;0.7163010735406522;0.7211345615391234;0.7176006695052314
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.013456151691445812
Fea;109;0.7174887747283534;0.7211345615391234;0.7185500999226753
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;110;0.7185349507745294;0.7228994633040251;0.7193524636332882
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;111;0.7187874760270546;0.7228994633040251;0.7199954139124818
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.01150075414781297
Fea;112;0.7198336520732308;0.7228994633040251;0.7212218905917002
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;113;0.7211345615391234;0.7228994633040251;0.7219182208545284
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;114;0.7216007620053237;0.7246227400273018;0.7225742598523187
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.012481146304675715
Fea;115;0.7228994633040251;0.7259214413260031;0.7234446770776406
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;116;0.7228994633040251;0.7259214413260031;0.724103292961412
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.013337642749407455
Fea;117;0.7234794388840008;0.728159282849559;0.7250734177140044
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.013951734539969831
Fea;118;0.7246227400273018;0.7291901725947344;0.7263674921006252
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.015056022408963579
Fea;119;0.7259214413260031;0.7303574093983349;0.7272514545306916
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;120;0.7259214413260031;0.7319762753808372;0.7283102904999172
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;121;0.728159282849559;0.7319762753808372;0.7293275660094005
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.01676362852833441
Fea;122;0.7286254833157595;0.7340923411332665;0.7308409054117011
Inf;123;-0.024455936220642103;-0.00980392156862745;-0.016769015298427063
Fea;123;0.7306775740821359;0.7359793430202685;0.7325724353536207
Inf;124;-0.02693385046326223;-0.00980392156862745;-0.016769015298427066
Fea;124;0.7319762753808372;0.7364122434531688;0.7337391399333122
Inf;125;-0.024455936220642103;-0.00980392156862745;-0.014689722042663217
Fea;125;0.733140190830467;0.7382853703262957;0.7347743375639642
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.014199525964231843
Fea;126;0.7340923411332665;0.7382853703262957;0.7357747473994389
Inf;127;-0.024455936220642103;-0.00980392156862745;-0.014932126696832576
Fea;127;0.7359793430202685;0.7412185482594736;0.7372254245481681
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.014808230984701572
Fea;128;0.7364122434531688;0.7412185482594736;0.7383933601479218
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.016278819219995695
Fea;129;0.7382853703262957;0.7431943502352756;0.7395228411046755
Inf;130;-0.03178194354664943;-0.00980392156862745;-0.01664511958629606
Fea;130;0.7392032393053892;0.7446928517337771;0.7404423471363341
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.016645119586296057
Fea;131;0.7398976469385723;0.7464744035153291;0.7417288384228252
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.017501616031027796
Fea;132;0.7412185482594736;0.7464744035153291;0.7430486297426162
Inf;133;-0.0392156862745098;-0.007326007326007327;-0.018358112475759535
Fea;133;0.7428169498578753;0.7464744035153291;0.7444797315206573
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.016758241758241758
Fea;134;0.7446928517337771;0.7464744035153291;0.7454922947150384
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.015416936005171297
Fea;135;0.7451757022166277;0.7525128095537351;0.7463772784182037
Inf;136;-0.03178194354664943;-0.007326007326007327;-0.01614953673777203
Fea;136;0.7460914531323785;0.7525128095537351;0.7470676234267303
Inf;137;-0.03178194354664943;-0.007326007326007327;-0.016639732816203404
Fea;137;0.7464744035153291;0.7525128095537351;0.7479311286084177
Inf;138;-0.03178194354664943;-0.007326007326007327;-0.016521223874165054
Fea;138;0.7464744035153291;0.7535118105527361;0.7490620683757209
Inf;139;-0.03178194354664943;-0.007326007326007327;-0.015486964016375785
Fea;139;0.7478508048917303;0.7535118105527361;0.7511204356938287
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;140;0.7519245089654344;0.7553306266572665;0.7526847804399918
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.01334841628959276
Fea;141;0.7525128095537351;0.7553306266572665;0.7530942915637887
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.01224951519069166
Fea;142;0.7525128095537351;0.7559189272455669;0.7536052885033568
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.011026718379659552
Fea;143;0.7535118105527361;0.7559189272455669;0.7542643913053165
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;144;0.7535118105527361;0.756917928244568;0.7549028798009481
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;145;0.7552434122843379;0.756917928244568;0.7556526062649607
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;146;0.7553306266572665;0.7571534951468014;0.756015620675594
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;147;0.7559189272455669;0.7571964376139864;0.7565558100036618
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;148;0.756917928244568;0.7581524961458026;0.7570662913853557
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;149;0.756917928244568;0.7581524961458026;0.7572146545261428
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;150;0.7571534951468014;0.759589725583032;0.757525148016939
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.012481146304675715
Fea;151;0.7571964376139864;0.759589725583032;0.7580946084147894
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.01309523809523809
Fea;152;0.7581524961458026;0.760867400289278;0.758745026541315
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.014684335272570565
Fea;153;0.7584310055152209;0.760867400289278;0.7592922609764152
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.016273432449903036
Fea;154;0.7591096501029565;0.760867400289278;0.7599200068976073
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.016273432449903036
Fea;155;0.759589725583032;0.7621774903229303;0.7605231580339041
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.01590713208360267
Fea;156;0.7605887265820329;0.7624561640301756;0.7611053701940383
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.013580047403576814
Fea;157;0.7608672359514514;0.7624561640301756;0.7614625690660797
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;158;0.7614555365397521;0.7630444646184761;0.7620448986515633
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.01480823098470157
Fea;159;0.7621774903229303;0.7637169104987142;0.7624830132786388
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;160;0.7624561640301756;0.7643052110870147;0.7627688991820575
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;161;0.7624561640301756;0.7648923944664059;0.7631249271882711
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.01235725059254471
Fea;162;0.7627657909112309;0.7648923944664059;0.7636147821797028
Inf;163;-0.04406377935789701;-0.007326007326007327;-0.012847446670976082
Fea;163;0.7634761916216316;0.7654806950547065;0.7641859778671319
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.012599655246714067
Fea;164;0.7640644922099322;0.765603912385716;0.7646224544497127
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.010892049127343243
Fea;165;0.7643052110870147;0.7670201152304904;0.7650996266281835
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.010649644473173882
Fea;166;0.7648923944664059;0.7670201152304904;0.7655354595542764
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;167;0.7654806950547065;0.7690153422257172;0.7660273393043586
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.012114845938375352
Fea;168;0.765603912385716;0.7695385771607168;0.7665415639110098
Inf;169;-0.02197802197802198;-0.007326007326007327;-0.012481146304675714
Fea;169;0.7659819481875385;0.7695385771607168;0.7673644408473324
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;170;0.7670201152304904;0.7695385771607168;0.7681126997185858
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;171;0.7675213683633224;0.7695385771607168;0.7690303348869948
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;172;0.7690153422257172;0.7715338041559439;0.7695531700478587
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;173;0.7695385771607168;0.7715338041559439;0.7700076269925115
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;174;0.7695385771607168;0.7734930794485525;0.7705242681218978
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;175;0.7695385771607168;0.7734930794485525;0.7712404319508067
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;176;0.7715338041559439;0.7734930794485525;0.7718282566170627
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;177;0.7715338041559439;0.7734930794485525;0.772122147910954
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;178;0.7715338041559439;0.7734930794485525;0.7727099304987368
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;179;0.7734930794485525;0.7734930794485525;0.7734930794485527
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012060978237448821
Fea;180;0.7734930794485525;0.7734930794485525;0.7734930794485527
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.012551174315880195
Fea;181;0.7734930794485525;0.7734930794485525;0.7734930794485527
Inf;182;-0.02693385046326223;-0.00980392156862745;-0.011759319112260283
Fea;182;0.7734930794485525;0.7734930794485525;0.7734930794485527
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.011883214824391291
Fea;183;0.7734930794485525;0.7734930794485525;0.7734930794485527
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.011883214824391293
Fea;184;0.7734930794485525;0.7734930794485525;0.7734930794485527
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;185;0.7734930794485525;0.7734930794485525;0.7734930794485527
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.011635423400129278
Fea;186;0.7734930794485525;0.7734930794485525;0.7734930794485527
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;187;0.7734930794485525;0.7734930794485525;0.7734930794485527
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;188;0.7734930794485525;0.7734930794485525;0.7734930794485527
Inf;189;-0.017129928894634775;-0.00980392156862745;-0.011877828054298638
Fea;189;0.7734930794485525;0.7736996910188004;0.7735034100270651
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;190;0.7734930794485525;0.7736996910188004;0.7735034100270651
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;191;0.7734930794485525;0.7736996910188004;0.7735034100270651
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;192;0.7734930794485525;0.7737201313082575;0.7735250931985627
Inf;193;-0.02693385046326223;-0.00980392156862745;-0.014695108812755871
Fea;193;0.7734930794485525;0.7737201313082575;0.7735571069485727
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.01298211592329239
Fea;194;0.7734930794485525;0.7737201313082575;0.7735901427130556
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.013472312001723764
Fea;195;0.7734930794485525;0.7758596018150749;0.7737941795028992
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;196;0.7736996910188004;0.7758596018150749;0.7739609820365849
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;197;0.7737201313082575;0.7760662133853228;0.7741133659338668
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;198;0.7737201313082575;0.7760662133853228;0.7745268660083128
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;199;0.7739267428785053;0.7760662133853228;0.7750617336350173
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;200;0.7758596018150749;0.7760662133853228;0.7759835687572235
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.0131060116354234
Fea;201;0.7760662133853228;0.7760662133853228;0.7760662133853224
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.013229907347554406
Fea;202;0.7760662133853228;0.7781641154832251;0.7761711084902176
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;203;0.7760662133853228;0.7781641154832251;0.7762760035951126
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.017760180995475106
Fea;204;0.7760662133853228;0.7781641154832251;0.7764857938049029
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.018250377073906483
Fea;205;0.7760662133853228;0.7781641154832251;0.7768004791195883
Inf;206;-0.04406377935789701;-0.007326007326007327;-0.0195970695970696
Fea;206;0.7760662133853228;0.7781641154832251;0.777429849748959
Inf;207;-0.04406377935789701;-0.007326007326007327;-0.02167636285283344
Fea;207;0.7781641154832251;0.7781641154832251;0.7781641154832251
Inf;208;-0.04406377935789701;-0.007326007326007327;-0.0208198664081017
Fea;208;0.7781641154832251;0.7781641154832251;0.7781641154832251
Inf;209;-0.04406377935789701;-0.00980392156862745;-0.02253824606765784
