Pop;Iter;Min;Max;Avg
Fea;106;0.6266437651555197;0.6741209565396334;0.6472790751876442
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;107;0.6220334032789331;0.6741209565396334;0.6483790764521242
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;108;0.6220334032789331;0.6741209565396334;0.6493968163920791
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;109;0.6209131069248616;0.674412007480035;0.6510910720000556
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.010030165912518853
Fea;110;0.6209131069248616;0.6794476303785519;0.651973515019965
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;111;0.6136793892181919;0.6799147684854416;0.6487714063948107
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.0121094591682827
Fea;112;0.6136793892181919;0.6799147684854416;0.6511139994882226
Inf;113;-0.02197802197802198;-0.007326007326007327;-0.011872441284205991
Fea;113;0.6163735386179944;0.6806764427532166;0.6509189831309292
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;114;0.615060451326277;0.6806764427532166;0.6476888762300563
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;115;0.615060451326277;0.6806764427532166;0.6488813384350325
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;116;0.6208482618897101;0.6806764427532166;0.6523818861228495
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;117;0.6208482618897101;0.6806764427532166;0.652808267996219
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;118;0.6208482618897101;0.6806764427532166;0.6548817579793486
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011252962723550957
Fea;119;0.6230117491960546;0.6806764427532166;0.6571700286546007
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.010030165912518854
Fea;120;0.6158258013570456;0.6806764427532166;0.6572085636146879
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.011376858435681965
Fea;121;0.6294533512834356;0.6829741450509189;0.6588832853824905
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;122;0.6275083862521451;0.6829741450509189;0.6574252014068876
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.010520361990950225
Fea;123;0.6275083862521451;0.6829741450509189;0.6599598581564963
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;124;0.623619408289093;0.6871921492689231;0.6601828939330499
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;125;0.6246336600397269;0.6871921492689231;0.6563044704239929
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;126;0.6249181095877944;0.6871921492689231;0.6584429142405361
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;127;0.6295921547162178;0.6871921492689231;0.6624242296406062
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;128;0.6302469534322411;0.6871921492689231;0.6679482594744376
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;129;0.6302469534322411;0.6882449925295586;0.671937886168581
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;130;0.592353264660658;0.6892350281349788;0.6695831228256027
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;131;0.6631353829474158;0.6905559294558803;0.6755944150367037
Inf;132;-0.024455936220642103;-0.00980392156862745;-0.011026718379659552
Fea;132;0.6631167643363955;0.6913585456431118;0.6767730245181915
Inf;133;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;133;0.6631167643363955;0.6913585456431118;0.6760640791152932
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;134;0.6631167643363955;0.6948479337478844;0.6750020973894338
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.014700495582848522
Fea;135;0.5942549507485686;0.6971456360455868;0.6741836534746793
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;136;0.5942549507485686;0.6971456360455868;0.6713408040667217
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;137;0.6298170775956051;0.6971456360455868;0.6753267315765628
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.0131060116354234
Fea;138;0.6550527907446034;0.6998792660519441;0.6789115006414366
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;139;0.6550527907446034;0.6998792660519441;0.6796768394891121
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.012863606981254036
Fea;140;0.6550527907446034;0.7004876320449255;0.6786418850321772
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011883214824391293
Fea;141;0.6560884217802344;0.7004876320449255;0.6793540527662802
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;142;0.6575328503675203;0.7017863333436268;0.6813048250801672
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;143;0.6563469248261291;0.7025559341132276;0.6819621870144397
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;144;0.6563469248261291;0.7025559341132276;0.6835314559661361
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;145;0.6563469248261291;0.7028707707917007;0.6857851178371106
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;146;0.6583484356065459;0.7028707707917007;0.6862198044733434
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;147;0.6583484356065459;0.7028707707917007;0.6822539694465226
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.010773540185304891
Fea;148;0.6585656996117155;0.7028707707917007;0.6823711316864206
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;149;0.6494290356882105;0.7031308483215369;0.6810449397620637
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.012001723766429648
Fea;150;0.6380938251795647;0.7075535375679739;0.6750291839947822
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.011877828054298642
Fea;151;0.6380938251795647;0.7075535375679739;0.6746970416293028
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;152;0.644794607390551;0.7075535375679739;0.6770580154802198
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;153;0.6426718624106631;0.7075535375679739;0.6745150086739521
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.015551605257487614
Fea;154;0.6396249093637101;0.7075535375679739;0.6778475851735924
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.016531997414350352
Fea;155;0.6396249093637101;0.7075535375679739;0.6762800471424367
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.016041801335918978
Fea;156;0.6396249093637101;0.7075535375679739;0.677222260324938
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.01640271493212669
Fea;157;0.6574681110249226;0.7075535375679739;0.681112247771228
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.014323421676362854
Fea;158;0.6556651520791065;0.7075535375679739;0.6826414362519716
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.014199525964231846
Fea;159;0.6341279244849694;0.7075535375679739;0.6800202525611106
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;160;0.6341279244849694;0.7075535375679739;0.675769302897139
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;161;0.6527402991542536;0.7075535375679739;0.6755969841780652
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;162;0.6486333413234109;0.707967841878382;0.6776246770843493
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.013714716655893123
Fea;163;0.6588313648808024;0.7084451423556826;0.6850536526164215
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.01396250808015514
Fea;164;0.6450559147236221;0.7084451423556826;0.6821894853269075
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.014334195216548157
Fea;165;0.642826704915965;0.7134845473950875;0.679936343031234
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.014210299504417151
Fea;166;0.642826704915965;0.7165121198226599;0.6813658557616576
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.011883214824391291
Fea;167;0.6431219208166635;0.7165121198226599;0.6838077421759273
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;168;0.6379984562865455;0.7165121198226599;0.6823211204160925
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.011506140917905623
Fea;169;0.650554377768513;0.717080950991491;0.6789961667237044
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;170;0.6522050516641157;0.717080950991491;0.6799279791325672
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;171;0.6541704586573213;0.717080950991491;0.6810027215537926
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;172;0.653998963485826;0.717080950991491;0.6829404650595838
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;173;0.6560729640523597;0.7202103168637141;0.6956421661989309
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;174;0.6560729640523597;0.7202103168637141;0.6951106615711804
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;175;0.6560729640523597;0.723847705116487;0.6955190059093626
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;176;0.6666128926248194;0.723847705116487;0.7011681274455664
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;177;0.676458481379499;0.723847705116487;0.7017131331688033
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;178;0.676458481379499;0.7252783732138218;0.7070656510330904
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;179;0.6791675395396279;0.7252783732138218;0.709749866428352
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;180;0.6719400704974519;0.7252783732138218;0.7071202720798742
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;181;0.6537605757994513;0.7263772743127229;0.704916539194286
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.009793148028442143
Fea;182;0.6733333438907253;0.7333949832525459;0.7057932882093633
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;183;0.6733333438907253;0.7333949832525459;0.705630818113372
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;184;0.6733333438907253;0.7333949832525459;0.7078937598927657
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;185;0.6752700738274552;0.7333949832525459;0.7088781012108677
Inf;186;-0.03178194354664943;-0.007326007326007327;-0.012734324499030378
Fea;186;0.6858782299546783;0.7333949832525459;0.7109607773018283
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;187;0.6975295825013065;0.7333949832525459;0.7127441801577279
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;188;0.6956432701604487;0.7333949832525459;0.7154795045546158
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.012120232708468001
Fea;189;0.6975295825013065;0.7333949832525459;0.7142760571836517
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.014447317388493855
Fea;190;0.6975295825013065;0.7333949832525459;0.7139056246235111
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;191;0.695931180902905;0.7357123001661361;0.7152853920493126
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.014323421676362854
Fea;192;0.6955168765924967;0.7357123001661361;0.7143265396147999
Inf;193;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;193;0.6668052854652909;0.7364898701678371;0.7119752538620566
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;194;0.6595975951963763;0.7364898701678371;0.7069372916299713
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;195;0.6595975951963763;0.7364898701678371;0.7086254430002368
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.010778926955397538
Fea;196;0.6595975951963763;0.7364898701678371;0.7091267399980097
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;197;0.6595975951963763;0.7364898701678371;0.7070536661495614
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.012244128420599003
Fea;198;0.6595254451242262;0.7364898701678371;0.7039005715437469
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;199;0.6575274431262241;0.7364898701678371;0.7010929138247489
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;200;0.6483994218019338;0.7364898701678371;0.7060100966067919
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.012486533074768364
Fea;201;0.6555314144635289;0.7364898701678371;0.717471518951504
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.012486533074768364
Fea;202;0.6555314144635289;0.7390872727652397;0.7095066895031794
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;203;0.6952530456670823;0.7390872727652397;0.7171047015742544
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;204;0.6514530163808975;0.7390872727652397;0.7175379459325348
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
