Pop;Iter;Min;Max;Avg
Inf;55;-0.056237879767291526;-0.007326007326007326;-0.026443654384830855
Fea;55;0.6430522792619568;0.6560087074936026;0.6497255629959164
Inf;56;-0.056237879767291526;-0.007326007326007326;-0.0230176686059039
Fea;56;0.6430522792619568;0.6560087074936026;0.6506936590461938
Inf;57;-0.056237879767291526;-0.00980392156862745;-0.0206959706959707
Fea;57;0.6430522792619568;0.6560190828969632;0.6516025884471867
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;58;0.6430522792619568;0.6560190828969632;0.6520815283453535
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;59;0.6485563502038159;0.6603282806495813;0.6529534621851572
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;60;0.6491633809951783;0.6603282806495813;0.6541591162317609
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;61;0.6506260636444968;0.6603282806495813;0.6549282863667785
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.01555699202758026
Fea;62;0.6441636998434235;0.6629090464919959;0.6557674407456154
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.018374272786037493
Fea;63;0.6294068106399466;0.6629090464919959;0.6556865647884091
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.016284205990088348
Fea;64;0.6516923859971594;0.6629090464919959;0.6583332419862689
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.016284205990088337
Fea;65;0.6516923859971594;0.6629090464919959;0.6588689758613523
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;66;0.6550530451324105;0.6658924430237796;0.6602983653808028
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;67;0.6230734576130452;0.6658924430237796;0.6574394573393967
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.014937513466925224
Fea;68;0.6230734576130452;0.6683498150113059;0.6559496638603346
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;69;0.6484303420265846;0.6683498150113059;0.6603290836212055
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;70;0.649272242062033;0.6709275116417974;0.661578577775178
Inf;71;-0.046541693600517124;-0.00980392156862745;-0.018007972419737124
Fea;71;0.6492775149607833;0.6709275116417974;0.6617608530058743
Inf;72;-0.046541693600517124;-0.00980392156862745;-0.019720965309200606
Fea;72;0.6449091298896332;0.6766925445715163;0.6618468151985566
Inf;73;-0.046541693600517124;-0.00980392156862745;-0.018374272786037493
Fea;73;0.6290191427522788;0.6766925445715163;0.6611210247637307
Inf;74;-0.046541693600517124;-0.00980392156862745;-0.016903684550743377
Fea;74;0.6537079301480224;0.6766925445715163;0.666445787703752
Inf;75;-0.046541693600517124;-0.00980392156862745;-0.018616677440206855
Fea;75;0.6554257284580146;0.6768392437504736;0.6684394143085344
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.017512389571213108
Fea;76;0.6452779989822051;0.6768392437504736;0.6707897425740993
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.01677440206851972
Fea;77;0.6590561560839893;0.6768392437504736;0.672660261010213
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;78;0.6638375404603754;0.679110474823548;0.6739135084279326
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.015422322775263952
Fea;79;0.6373402838555499;0.6821725433234044;0.6734004499157147
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;80;0.6566359285143685;0.6821725433234044;0.6738498731686435
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;81;0.6424974121736189;0.6821725433234044;0.6733056396829153
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;82;0.6527812527569987;0.6821725433234044;0.6746873629237788
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;83;0.6343075128563171;0.6828722276636419;0.6737783389756092
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;84;0.6343075128563171;0.6889786404520822;0.6717293671191341
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;85;0.6343075128563171;0.6889786404520822;0.6711283550726408
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;86;0.6343075128563171;0.6889786404520822;0.6725655802301302
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.012125619478560654
Fea;87;0.6343075128563171;0.6889786404520822;0.6737689597852048
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.011640810170221932
Fea;88;0.6343075128563171;0.6889786404520822;0.6723697966302105
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.010660418013359187
Fea;89;0.6353009220755328;0.6889786404520822;0.6700045461992461
Inf;90;-0.024455936220642103;-0.00980392156862745;-0.012863606981254036
Fea;90;0.6353009220755328;0.6889786404520822;0.6711442492071799
Inf;91;-0.024455936220642103;-0.00980392156862745;-0.012249515190691658
Fea;91;0.6403768466271357;0.6969323802606608;0.6785956113758795
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;92;0.6384941443800125;0.6969323802606608;0.6784140341808664
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.015422322775263956
Fea;93;0.6653899627447409;0.6969323802606608;0.6809465341999801
Inf;94;-0.03178194354664943;-0.00980392156862745;-0.014081017022193493
Fea;94;0.6454415621599245;0.6969323802606608;0.6821721398418681
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;95;0.6454415621599245;0.6969323802606608;0.682946786538855
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.01616031027795734
Fea;96;0.6753048334603029;0.6969323802606608;0.6868879764283214
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.017016806722689078
Fea;97;0.6773781500191309;0.6979692466201077;0.687911904407103
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;98;0.6773781500191309;0.6979692466201077;0.6896261544080632
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;99;0.6794348065290879;0.6979692466201077;0.6906825186487631
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;100;0.6794348065290879;0.7020458152128053;0.6901455653386963
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.012852833441068735
Fea;101;0.6677007026085369;0.7020458152128053;0.6924224129892946
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;102;0.6733488179340714;0.7020458152128053;0.6948585134996428
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;103;0.6807181029864756;0.7026261565304739;0.6963722572039938
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;104;0.6695216332140297;0.7039954784527913;0.6965209408380494
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.014436543848308553
Fea;105;0.6727515753149396;0.7067027251231716;0.698218745585465
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;106;0.6516880499271497;0.7073574390728162;0.696943329744758
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.015540831717302302
Fea;107;0.6743137546466434;0.7073574390728162;0.6994627262427636
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.016639732816203404
Fea;108;0.6956959899228878;0.7086523883631574;0.7030375262587357
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01749622926093514
Fea;109;0.6969840758768725;0.7086523883631574;0.7042231775889723
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;110;0.6997121273952466;0.709752739624799;0.7051203296001076
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.01480823098470157
Fea;111;0.6900155678931842;0.7111822241187995;0.7043278928720514
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.014684335272570565
Fea;112;0.6383510630205065;0.7111822241187995;0.7026132824285561
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.014932126696832578
Fea;113;0.6383510630205065;0.7111822241187995;0.7028519281504926
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;114;0.6631324610702493;0.7134368435393176;0.7030984925275722
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;115;0.6461704525782473;0.7134368435393176;0.7010398823210984
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;116;0.6461704525782473;0.7134483911315103;0.7023057568550632
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;117;0.6461704525782473;0.7153751126434853;0.705481991284908
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;118;0.6251379074074928;0.7153751126434853;0.6965593065687545
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;119;0.6251379074074928;0.7172616285853006;0.6998552817683423
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.013962508080155136
Fea;120;0.6546943839570569;0.7172616285853006;0.7057093103103617
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;121;0.6908962278996236;0.7174691016038337;0.7085882290018082
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;122;0.6996387242214097;0.7174691016038337;0.7124897984970231
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;123;0.7087681865434716;0.7212643462976959;0.7138634824105214
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.015185304891187246
Fea;124;0.7063751478933172;0.7252850567700192;0.7147437407850191
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;125;0.7037165162024275;0.7252850567700192;0.7153055400479231
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.015551605257487607
Fea;126;0.7061683654284704;0.7252850567700192;0.7170920653505773
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.01750700280112045
Fea;127;0.709752739624799;0.7257999029069852;0.717758562143294
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;128;0.7111822241187995;0.7257999029069852;0.7192621154256492
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;129;0.7111822241187995;0.7260053490225696;0.7190527486915129
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;130;0.7111822241187995;0.7260053490225696;0.7196008937747964
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;131;0.7076143403896255;0.728053409768787;0.7203078991350276
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01628959276018099
Fea;132;0.7111822241187995;0.728053409768787;0.7217303816064732
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.017027580262874376
Fea;133;0.7115278462386152;0.728053409768787;0.7218429011274028
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.017393880629174744
Fea;134;0.6809787686285382;0.7286784836196674;0.7204379829293426
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;135;0.7096686286061528;0.7286784836196674;0.7220340728438523
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;136;0.7096686286061528;0.7298528392179862;0.7220738693248931
Inf;137;-0.024455936220642103;-0.00980392156862745;-0.013229907347554406
Fea;137;0.7064126909953765;0.7301271424876811;0.7237359145249569
Inf;138;-0.028118939883645763;-0.00980392156862745;-0.013170652876535224
Fea;138;0.7064126909953765;0.7301271424876811;0.7247445191435845
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.012922861452273213
Fea;139;0.7195419327665267;0.7301271424876811;0.7260962047873887
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;140;0.7203383617599601;0.7319265719368799;0.7260504353579786
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;141;0.7185962770397648;0.7319265719368799;0.7255520918023193
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;142;0.7185962770397648;0.7325516457877603;0.7265452574947938
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;143;0.7153306601681572;0.7331359117522107;0.7262210351861245
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;144;0.7197899182679685;0.7331359117522107;0.7277013692401912
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;145;0.7114931143392962;0.7331359117522107;0.7281083554188674
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;146;0.7114931143392962;0.7331359117522107;0.7275320407325296
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;147;0.7150848997841479;0.7331359117522107;0.7284372669510313
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;148;0.6823920845752645;0.7331359117522107;0.7260699524383281
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;149;0.6823920845752645;0.7343487542092927;0.7272684501132082
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;150;0.7150848997841479;0.7343487542092927;0.7278679934186242
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;151;0.7150848997841479;0.7343487542092927;0.7304924957147174
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;152;0.6775639135143745;0.7343487542092927;0.7286583139615974
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;153;0.7271538919798683;0.7343487542092927;0.731971712983749
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;154;0.7254766892542784;0.7343487542092927;0.7313732315240926
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;155;0.7248924232898281;0.7350690464618431;0.7314957461154189
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;156;0.7204459250875695;0.7357046563716465;0.7308521919741193
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;157;0.7253898395229258;0.7357046563716465;0.7306742071619754
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;158;0.7253898395229258;0.7357046563716465;0.7304359614199195
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;159;0.7264841347790023;0.7357046563716465;0.7314424716934748
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;160;0.7265023187706915;0.7357046563716465;0.7327367860932248
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;161;0.7244570758164594;0.7357046563716465;0.732252387904391
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;162;0.7265023187706915;0.7357046563716465;0.7335966944110144
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;163;0.7224808921686195;0.7357046563716465;0.7320664167740876
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;164;0.7244570758164594;0.7357046563716465;0.7321862853104738
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;165;0.7265023187706915;0.7369893931402542;0.7319319903170516
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;166;0.7265023187706915;0.7369893931402542;0.7329314207198723
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;167;0.7249498225506508;0.7369893931402542;0.7338545794224088
Inf;168;-0.024455936220642103;-0.00980392156862745;-0.012373410902822663
Fea;168;0.7269524471046421;0.7369893931402542;0.7332823430973919
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;169;0.7289247838412803;0.7369893931402542;0.7340305203529581
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.011877828054298638
Fea;170;0.7299319536519392;0.7383452953026081;0.73426722874349
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.013100624865330746
Fea;171;0.7275730925949215;0.7383452953026081;0.7345343441188398
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.013957121310062484
Fea;172;0.7295270620361575;0.7385493922808986;0.7351100850937136
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;173;0.7295270620361575;0.7385493922808986;0.7349549201146947
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;174;0.7271782365549041;0.7385493922808986;0.7351132818435147
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;175;0.6634468633682514;0.7385493922808986;0.7317923314368973
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;176;0.711649669668103;0.7385493922808986;0.7349981545637017
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;177;0.7155376020122566;0.7389626886619368;0.7353158852134113
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;178;0.7334955751303072;0.7405994927180957;0.7374077766001124
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;179;0.7344354954250663;0.7405994927180957;0.7375153898010435
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;180;0.7343960187726862;0.7405994927180957;0.7376894707124516
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;181;0.6899811952000894;0.7405994927180957;0.7356532358876829
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;182;0.6899811952000894;0.7405994927180957;0.7352518630669554
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01358543417366947
Fea;183;0.6767133208595737;0.7405994927180957;0.7296883126793842
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;184;0.6767133208595737;0.7408594999467937;0.7295884246491287
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;185;0.6767133208595737;0.7408594999467937;0.723433886351506
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;186;0.6752840601561194;0.7408594999467937;0.7200155546474385
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;187;0.6845195766425848;0.7409085410686188;0.7327326124625253
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;188;0.6845195766425848;0.7423631038697523;0.7296011065275716
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;189;0.6845195766425848;0.7423631038697523;0.7283452495093222
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.014447317388493855
Fea;190;0.6810859898907352;0.7424897053788425;0.7301450949366097
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;191;0.6804267476992351;0.7424897053788425;0.7271453486650298
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;192;0.6804267476992351;0.7424897053788425;0.7255097404183913
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.015303813833225599
Fea;193;0.6816878745652005;0.7424897053788425;0.7320733504325807
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.01481361775479422
Fea;194;0.6842525679363455;0.7457808944764832;0.7343106488162167
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;195;0.6842525679363455;0.7457808944764832;0.736319592060254
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.012481146304675717
Fea;196;0.7300711745604813;0.7457808944764832;0.7377813436268555
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011619263089851325
Fea;197;0.7301008515742934;0.7457808944764832;0.7397729810283759
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;198;0.731841885456829;0.7457808944764832;0.7414491207827212
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;199;0.7087423677664401;0.7457808944764832;0.7395984470929068
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.011867054514113337
Fea;200;0.7087423677664401;0.7457808944764832;0.7395830407879346
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;201;0.7336461158338434;0.7458517913215736;0.7427347078478632
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;202;0.729956239242181;0.7468148068007181;0.7421863980728269
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;203;0.6970643250026729;0.7468148068007181;0.7384712962011523
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;204;0.698772409409385;0.7472460959416847;0.7373597936031392
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;205;0.698772409409385;0.7472460959416847;0.7365886769445487
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.011506140917905623
Fea;206;0.698772409409385;0.7487712221211886;0.7360205717987933
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;207;0.7199730643138145;0.7487712221211886;0.7415636425110322
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;208;0.6875898549003225;0.7487712221211886;0.7353246850250688
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;209;0.6875898549003225;0.7487712221211886;0.7390384237284533
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
