Pop;Iter;Min;Max;Avg
Fea;55;0.5765957103061176;0.613256100300751;0.591702550721807
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;56;0.5765957103061176;0.613256100300751;0.5912919187095173
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;57;0.5802710947507328;0.613256100300751;0.5954563464416763
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;58;0.5708395496712443;0.615331802376453;0.598243337597462
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.013843999138116781
Fea;59;0.5708395496712443;0.615331802376453;0.600056023195384
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;60;0.5802710947507328;0.615331802376453;0.6028088124902115
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;61;0.5979629481944119;0.615331802376453;0.6064066037016469
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;62;0.5979629481944119;0.615331802376453;0.6093885904630685
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;63;0.5988079895418082;0.6177127547574053;0.6106346580474404
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;64;0.6068357371299953;0.6177127547574053;0.6119655603273224
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.013843999138116786
Fea;65;0.610322119344792;0.6177127547574053;0.6139223144285035
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;66;0.5250852250033732;0.6177127547574053;0.6099627681455992
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;67;0.5250852250033732;0.6183100877076796;0.6081588748182818
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;68;0.563363613411017;0.620691040088632;0.6128073824187836
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.014695108812755871
Fea;69;0.6084795190337354;0.6218373065150932;0.6157000149506796
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.01383861236802413
Fea;70;0.6084795190337354;0.6261385839977143;0.6163042671709629
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.01445270415858651
Fea;71;0.5733074969616739;0.6261385839977143;0.61497107053856
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;72;0.6057073608838797;0.6261385839977143;0.6170833838242258
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;73;0.6076952566338957;0.6295958858713057;0.6192954235989179
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;74;0.6061027590168344;0.6295958858713057;0.6182183341883294
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.016047188106011634
Fea;75;0.6061027590168344;0.6295958858713057;0.6199347419368836
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.014700495582848522
Fea;76;0.6061027590168344;0.6309837388428691;0.6203033086836636
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.015309200603318251
Fea;77;0.5994404754314738;0.6309837388428691;0.6191894560215343
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.015185304891187242
Fea;78;0.5994404754314738;0.6329870828531783;0.6199755196320471
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;79;0.6058213697890973;0.6329870828531783;0.6226689365321401
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;80;0.6058213697890973;0.6329870828531783;0.6206181608327392
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.014565826330532208
Fea;81;0.6058213697890973;0.6354512853173807;0.6222845576613709
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;82;0.5980032041050293;0.6374824903965657;0.6286088774601949
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;83;0.6128625437985971;0.6374824903965657;0.6294650631922919
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;84;0.5942395182944222;0.6382644690961019;0.6291129941916205
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;85;0.5749708601719331;0.6382644690961019;0.6281288186756905
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;86;0.6114517394750696;0.6382644690961019;0.6303973733480126
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;87;0.6198273738403501;0.6385688027206124;0.6327363726321608
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.013838612368024129
Fea;88;0.5101774709747401;0.6385688027206124;0.6275753718321341
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;89;0.6250919427095176;0.641319655667772;0.6352486772307324
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;90;0.627842795656677;0.6472211615692779;0.635603009706406
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;91;0.627842795656677;0.6472211615692779;0.636713776090741
Inf;92;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;92;0.6196324600794775;0.6472211615692779;0.6367132509772142
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;93;0.6196324600794775;0.6472211615692779;0.6391796799095769
Inf;94;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;94;0.6272812502242687;0.6472211615692779;0.639942611057334
Inf;95;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;95;0.626408234162944;0.6498791873042266;0.6395665680353717
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;96;0.6286218885471558;0.6498791873042266;0.6417098032463258
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;97;0.6096572094448862;0.6521051664532828;0.640700586005377
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;98;0.6096572094448862;0.6521051664532828;0.6384783013827763
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;99;0.6096572094448862;0.6530314246914599;0.6404081308836512
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.011883214824391291
Fea;100;0.5732657136557927;0.6530314246914599;0.6380217672992946
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.012249515190691658
Fea;101;0.6096572094448862;0.654017170732151;0.6398838113979599
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;102;0.6209142300012676;0.654017170732151;0.6430222442632273
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.010902822667528548
Fea;103;0.6209142300012676;0.654017170732151;0.6398737854997558
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;104;0.6206371798286379;0.6564813731963535;0.6412977814293098
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;105;0.6206371798286379;0.6564813731963535;0.6451665553893982
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.010288730876966166
Fea;106;0.6310948581821033;0.6572324739474542;0.6478346779262616
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.01224951519069166
Fea;107;0.6278200785103499;0.6572324739474542;0.6466038187526972
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.01286360698125404
Fea;108;0.5877800654203523;0.6572324739474542;0.6450875450255433
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;109;0.5877800654203523;0.6596966764116565;0.6455998708138522
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;110;0.5877800654203523;0.6613653780803583;0.6481209108667292
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;111;0.604555675995021;0.6613653780803583;0.6500376367733934
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;112;0.604555675995021;0.6613653780803583;0.6489105274173936
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;113;0.620192161340174;0.6613653780803583;0.6539525874606877
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.017269984917043738
Fea;114;0.6476364223838463;0.6613653780803583;0.6568495189661214
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.016661279896574007
Fea;115;0.6476364223838463;0.6613653780803583;0.6557575711054661
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015804783451842275
Fea;116;0.6476364223838463;0.664563462047673;0.6563770335276495
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.017393880629174744
Fea;117;0.6476364223838463;0.6652757127599238;0.6566094954568671
Inf;118;-0.03425985778926956;-0.00980392156862745;-0.019478560655031237
Fea;118;0.6495028816024773;0.6652757127599238;0.6586210568744985
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.02021116138763198
Fea;119;0.6540487630714357;0.6652757127599238;0.6608982099208823
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.0195970695970696
Fea;120;0.6540487630714357;0.6652757127599238;0.6595091146856332
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.020087265675500968
Fea;121;0.6563310961229994;0.6652757127599238;0.6619891528494322
Inf;122;-0.0392156862745098;-0.00980392156862745;-0.020577461753932345
Fea;122;0.6545653913353167;0.6652757127599238;0.6613989294676949
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.020453566041801336
Fea;123;0.6545653913353167;0.6666069618933708;0.661838963193748
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.01947317388493859
Fea;124;0.6545388712538516;0.6666069618933708;0.6624298522276424
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;125;0.6264054207890868;0.6673192126056213;0.6595774893416947
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.01592329239388063
Fea;126;0.6264054207890868;0.6673192126056213;0.6603607409903309
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.018002585649644475
Fea;127;0.6264054207890868;0.6673192126056213;0.6599051899951373
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;128;0.6413010664539631;0.6673192126056213;0.6611764525478006
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;129;0.6413010664539631;0.6703681376325684;0.6637035227848431
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;130;0.6413010664539631;0.6721090097031109;0.6611145506611523
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;131;0.6413621165150132;0.6721090097031109;0.6636934811939103
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;132;0.6576608916835643;0.6721090097031109;0.6657757382736854
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;133;0.6036632092540563;0.6721090097031109;0.6621034250753854
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;134;0.6060760894141892;0.6721090097031109;0.6629110781128921
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.016408101702219346
Fea;135;0.6536264645722141;0.6721090097031109;0.6660858363630877
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;136;0.6610833239521503;0.6729040632454171;0.6674429587550086
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;137;0.663126823797848;0.6729040632454171;0.668430442984251
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;138;0.6178477094805623;0.6776938603429066;0.663874029326218
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;139;0.6178477094805623;0.6776938603429066;0.6667761916326698
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.017264598146951086
Fea;140;0.6178477094805623;0.6776938603429066;0.6681333132339917
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;141;0.6178477094805623;0.6776938603429066;0.6688103142956081
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;142;0.6178477094805623;0.6776938603429066;0.668675302709268
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.01579400991165697
Fea;143;0.6594298288920619;0.6776938603429066;0.6705728380886375
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014447317388493863
Fea;144;0.6604129703406202;0.6776938603429066;0.6739731965855712
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;145;0.6705785092715115;0.6776938603429066;0.6752023691325548
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;146;0.6700790392665471;0.6776938603429066;0.6749335246453848
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;147;0.6706341922942275;0.679270061919108;0.6753222999617547
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.011753932342167633
Fea;148;0.6705785092715115;0.679270061919108;0.6740274778501327
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;149;0.6705785092715115;0.679270061919108;0.6755056583479209
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;150;0.6611089410365909;0.679270061919108;0.6753539887266328
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;151;0.6611089410365909;0.679270061919108;0.6761452466452408
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;152;0.6529242295319576;0.6794816262332366;0.6757737442315304
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;153;0.6459372761147265;0.6794816262332366;0.6761309020684563
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;154;0.6528428294505576;0.6794816262332366;0.6748746629245174
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;155;0.6693905265957859;0.6794816262332366;0.6767307117438041
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;156;0.6698149870794179;0.6794816262332366;0.6777499257201891
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;157;0.6694519597933136;0.6806630080147873;0.6774891206118766
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;158;0.6696681253940947;0.6806630080147873;0.6762632962340925
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;159;0.6646788564995003;0.6806630080147873;0.6744161631901436
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;160;0.6586513169413888;0.6813550577910863;0.6738222261327815
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;161;0.6690274993096815;0.6813550577910863;0.6761562506910088
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;162;0.5510390894793042;0.6813550577910863;0.6711655871130675
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;163;0.5510390894793042;0.6837105273888373;0.6644285512566419
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;164;0.5510390894793042;0.6837105273888373;0.6616289844553751
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;165;0.5510390894793042;0.6837105273888373;0.6601064061640975
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;166;0.5457192810825728;0.6847513668912153;0.6543403141244123
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;167;0.5457192810825728;0.6847513668912153;0.6517616297607851
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;168;0.5457192810825728;0.6876137873360534;0.6406162855510318
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;169;0.5457192810825728;0.6876137873360534;0.6582144969339151
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;170;0.5496842335090637;0.6876137873360534;0.6644662198653065
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;171;0.6211011218463384;0.6876137873360534;0.6704928582604655
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;172;0.5805861605939255;0.6876137873360534;0.6547353380568248
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;173;0.5805861605939255;0.6876137873360534;0.649752662988208
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;174;0.5769184607723795;0.6876137873360534;0.650356316319932
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014199525964231848
Fea;175;0.5860068083222656;0.6876137873360534;0.6574804372195476
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.01382783882783883
Fea;176;0.5860068083222656;0.6876137873360534;0.6588887501845433
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.010762766645119586
Fea;177;0.5743256340295851;0.6876137873360534;0.6599671432332727
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;178;0.6379118404467701;0.6898679434363633;0.6740978021964145
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.011861667744020685
Fea;179;0.640511290499352;0.6898679434363633;0.6779710564767627
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.011861667744020683
Fea;180;0.5684048515153961;0.6898679434363633;0.6678412116602437
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.011619263089851324
Fea;181;0.6101420576533653;0.6898679434363633;0.6710488961756129
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.010762766645119584
Fea;182;0.6175483426294787;0.6898679434363633;0.6791235341262183
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;183;0.582907863765661;0.6898679434363633;0.659994090300899
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.012594268476621418
Fea;184;0.5840594679133867;0.6898873989503241;0.6730922118634497
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01308446455505279
Fea;185;0.6399470344773909;0.6898873989503241;0.6816342573316566
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.01381706528765352
Fea;186;0.6371608788340923;0.6953020697496104;0.6774208412577865
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;187;0.6417565953450367;0.6953020697496104;0.683345722275073
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.010154061624649859
Fea;188;0.6718396026336954;0.6955462699938106;0.6877743506436146
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;189;0.5792999361388949;0.6955462699938106;0.6780035640658703
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;190;0.5710355277175008;0.6957077035496276;0.6818921356534263
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.011867054514113335
Fea;191;0.6316220116974218;0.6957077035496276;0.685340780164905
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.01174315880198233
Fea;192;0.5756621412923089;0.6957077035496276;0.6855153989390429
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;193;0.5860829887356577;0.7007379602282361;0.6852223091448193
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;194;0.6711653233051718;0.7007379602282361;0.6907035075692411
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;195;0.6625977234921507;0.7007379602282361;0.6895030099368145
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.011382245205774615
Fea;196;0.6625977234921507;0.7007379602282361;0.687968675291674
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.010283344106873515
Fea;197;0.5997239437101579;0.7007379602282361;0.6840836474171572
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;198;0.6627301849799235;0.7007379602282361;0.6843396383271196
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;199;0.6561568216168471;0.7009821604724363;0.6832323613391955
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;200;0.6045089209031619;0.7009821604724363;0.6837926954128808
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;201;0.6045089209031619;0.7020434923029989;0.6823020321137403
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.010035552682611505
Fea;202;0.6571246997041086;0.7020434923029989;0.6848188561607368
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.010277957336780864
Fea;203;0.6571246997041086;0.7020434923029989;0.6849671477751892
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.009173669467787113
Fea;204;0.6571246997041086;0.7020434923029989;0.6864939088925663
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.009416074121956474
Fea;205;0.6605811085329227;0.7020434923029989;0.6868206869284407
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.009292178409825469
Fea;206;0.6647726305859485;0.7020434923029989;0.6871213297271211
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;207;0.6668077923542342;0.7020434923029989;0.6901690289465755
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;208;0.6079631752365372;0.7020434923029989;0.6844643039438072
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.010762766645119584
Fea;209;0.6628765881525314;0.7020434923029989;0.6894306748528931
Inf;210;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
