Pop;Iter;Min;Max;Avg
Fea;40;0.5351444456711837;0.5958496086018877;0.5619167335740018
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.015056022408963584
Fea;41;0.5200311039864135;0.5966213282448504;0.5612501994055846
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.014813617754794225
Fea;42;0.5200311039864135;0.5990703943302802;0.5619409098127124
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.015551605257487614
Fea;43;0.5200311039864135;0.5990703943302802;0.5615387061315816
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;44;0.5200311039864135;0.5996010645579201;0.5576870803180356
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.014452704158586512
Fea;45;0.5218727015422967;0.6084388036986895;0.5642732253733056
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.013843999138116786
Fea;46;0.5218727015422967;0.612702217053012;0.5592462639838603
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;47;0.5309646869979185;0.612702217053012;0.5639548201182822
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;48;0.5309646869979185;0.612702217053012;0.5684383097500287
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;49;0.5309646869979185;0.612702217053012;0.5671556990428425
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;50;0.5238959981110477;0.6225588520920836;0.5735395083836015
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;51;0.5351958430472563;0.6251819595327543;0.5808761259291016
Inf;52;-0.03425985778926955;-0.007326007326007327;-0.015427709545356605
Fea;52;0.5351958430472563;0.6251819595327543;0.5855737882189409
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;53;0.5351958430472563;0.6251819595327543;0.5895716887535379
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.013348416289592758
Fea;54;0.5351958430472563;0.6251819595327543;0.587021148833402
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;55;0.5367061509212007;0.6251819595327543;0.5883736324849117
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;56;0.5409197151347649;0.6251819595327543;0.5981710670071452
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;57;0.5409197151347649;0.6325756769264718;0.5979519169458182
Inf;58;-0.02693385046326223;-0.00980392156862745;-0.015799396681749622
Fea;58;0.5409197151347649;0.6347138358560745;0.6032245757848222
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.015066795949148887
Fea;59;0.5409197151347649;0.6409342820765208;0.6038602306096659
Inf;60;-0.02693385046326223;-0.00980392156862745;-0.015438483085541906
Fea;60;0.5722170642502958;0.6409342820765208;0.6112797397698521
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.016047188106011637
Fea;61;0.5812407566073214;0.6437314848737237;0.6144148126495137
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.015066795949148889
Fea;62;0.5438669010396017;0.6437314848737237;0.6120268893971745
Inf;63;-0.02693385046326223;-0.00980392156862745;-0.015066795949148887
Fea;63;0.5812407566073214;0.6437314848737237;0.6185824870789762
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.013843999138116786
Fea;64;0.5890619003505432;0.6476596554685609;0.6193803715628607
Inf;65;-0.02693385046326223;-0.00980392156862745;-0.015438483085541913
Fea;65;0.5910058063723712;0.6476596554685609;0.6178819110949291
Inf;66;-0.02693385046326223;-0.00980392156862745;-0.015556992027580267
Fea;66;0.5910058063723712;0.6476596554685609;0.6205794036491006
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.014086403792286147
Fea;67;0.5971455663944841;0.6504501982591037;0.6206582228280286
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;68;0.5996130750584815;0.6568315946405;0.6220130665478478
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;69;0.5901067452491214;0.6603946982036036;0.623180297413759
Inf;70;-0.03425985778926955;-0.007326007326007327;-0.01616031027795734
Fea;70;0.6056485913990977;0.6603946982036036;0.6264440082476909
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;71;0.5982026555961221;0.6603946982036036;0.6281871574534109
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.01616031027795734
Fea;72;0.6093448950954014;0.6665607543696598;0.630978171119675
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.01775479422538246
Fea;73;0.6125308000994883;0.6665607543696598;0.6338194288580891
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.01812109459168283
Fea;74;0.6011167318311631;0.6676874054963109;0.6315751656859752
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.016165697048049987
Fea;75;0.5397357620734246;0.6745305623394677;0.6278646911758966
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;76;0.6118736012243962;0.6745305623394677;0.6324972956988406
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;77;0.6149032735722503;0.6824346952436007;0.6344515629815786
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;78;0.6150539822146945;0.682835627644533;0.6379700031904847
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.01775479422538246
Fea;79;0.5663699089249626;0.6851652979742032;0.6325813196966769
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.017264598146951086
Fea;80;0.5663699089249626;0.6851652979742032;0.6347627309013533
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.015309200603318248
Fea;81;0.5973357314482857;0.6851652979742032;0.6377063327646092
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.015309200603318248
Fea;82;0.6156338266388217;0.6851652979742032;0.6442776143721461
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.015433096315449254
Fea;83;0.6156338266388217;0.6851652979742032;0.6480323474228527
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.014942900237017881
Fea;84;0.5749165966308823;0.6851652979742032;0.6451752625930716
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.015556992027580263
Fea;85;0.6168209728259679;0.6851652979742032;0.658305929129712
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.014269553975436328
Fea;86;0.6131187226951463;0.6851652979742032;0.6523736172311754
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.013289161818573583
Fea;87;0.6131187226951463;0.6855662303751358;0.6528176297621757
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.013531566472742942
Fea;88;0.6131187226951463;0.6855662303751358;0.6513706966360606
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;89;0.6136599600495706;0.6871123033497801;0.6600362542861552
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.015126050420168064
Fea;90;0.6427277019002436;0.6871123033497801;0.6675393478763778
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;91;0.6455924789258599;0.6871123033497801;0.6675808727551789
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;92;0.6455924789258599;0.6896057094146149;0.6653367106049173
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;93;0.6455924789258599;0.6896057094146149;0.6661863390255052
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;94;0.6494304700315833;0.6896057094146149;0.669380534602421
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;95;0.6449373441098859;0.6915759613848668;0.6698995779308549
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.014813617754794225
Fea;96;0.638879124631753;0.6915759613848668;0.6703844514700963
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.014447317388493855
Fea;97;0.638879124631753;0.6915759613848668;0.6706929020204433
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.014937513466925234
Fea;98;0.6432002356195308;0.6917989706987853;0.6718276725388745
Inf;99;-0.03178194354664943;-0.00980392156862745;-0.017016806722689074
Fea;99;0.6432002356195308;0.6917989706987853;0.6672551536931619
Inf;100;-0.03178194354664943;-0.00980392156862745;-0.017135315664727428
Fea;100;0.6417003069767448;0.6917989706987853;0.6691820855647143
Inf;101;-0.03178194354664943;-0.007326007326007327;-0.016402714932126698
Fea;101;0.6432002356195308;0.6917989706987853;0.6698028668838079
Inf;102;-0.03178194354664943;-0.00980392156862745;-0.017507002801120445
Fea;102;0.6413936871896055;0.6917989706987853;0.6729941854680772
Inf;103;-0.04158586511527688;-0.00980392156862745;-0.018115707821590173
Fea;103;0.6497714421907372;0.6917989706987853;0.6751379031400505
Inf;104;-0.04158586511527688;-0.007326007326007327;-0.019338504632622284
Fea;104;0.6616215323648843;0.6917989706987853;0.6762504883333944
Inf;105;-0.051389786683904336;-0.007326007326007327;-0.02007110536522301
Fea;105;0.6580251287684807;0.6950956739954885;0.6766674182237307
Inf;106;-0.051389786683904336;-0.007326007326007327;-0.019343891402714926
Fea;106;0.6609057587196592;0.6964376653374799;0.6773310755064141
Inf;107;-0.051389786683904336;-0.00980392156862745;-0.019467787114845935
Fea;107;0.6046896258074979;0.6998564687562833;0.6747746967771545
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;108;0.6609057587196592;0.6998564687562833;0.6809067650011736
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;109;0.6613066911205916;0.6998564687562833;0.6815443664306702
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.01873518638224521
Fea;110;0.6613066911205916;0.7013549702547848;0.6805541904101309
Inf;111;-0.02693385046326223;-0.00980392156862745;-0.01555160525748761
Fea;111;0.6613066911205916;0.7041015898902934;0.6806605958360248
Inf;112;-0.024455936220642103;-0.00980392156862745;-0.015061409179056235
Fea;112;0.6613066911205916;0.7041015898902934;0.6805658713477551
Inf;113;-0.02693385046326223;-0.00980392156862745;-0.01579400991165697
Fea;113;0.6613066911205916;0.7050506408393441;0.6781784952791965
Inf;114;-0.04158586511527688;-0.00980392156862745;-0.01933850463262228
Fea;114;0.6618358294629167;0.7050506408393441;0.6798676213360596
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;115;0.6682082270554751;0.7050506408393441;0.6796465007391372
Inf;116;-0.051389786683904336;-0.007326007326007327;-0.019834087481146304
Fea;116;0.6704174841764204;0.7050506408393441;0.682903586924595
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.01848739495798319
Fea;117;0.6690204385046686;0.7073483431370464;0.6820440796988526
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.01946778711484594
Fea;118;0.6690204385046686;0.7073483431370464;0.6852662082113895
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.01861667744020685
Fea;119;0.6690204385046686;0.7073483431370464;0.6839754080828309
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.019844861021331605
Fea;120;0.6704750223092834;0.7073483431370464;0.6868971836634018
Inf;121;-0.0392156862745098;-0.007326007326007327;-0.01898836457659987
Fea;121;0.6622873567715868;0.7073483431370464;0.6881792404842251
Inf;122;-0.0392156862745098;-0.007326007326007327;-0.01788407670760612
Fea;122;0.6704750223092834;0.7073483431370464;0.687768286905661
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.015556992027580258
Fea;123;0.6704750223092834;0.7073483431370464;0.6884439625462183
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.016413488472312002
Fea;124;0.6777960464653243;0.7098934171106919;0.6913382083457187
Inf;125;-0.029411764705882356;-0.00980392156862745;-0.014948287007110535
Fea;125;0.6751627059496308;0.7098934171106919;0.6914667351304732
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.014700495582848522
Fea;126;0.6797873884566663;0.711941369158644;0.690777194321389
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;127;0.6759670303012913;0.711941369158644;0.6908189855182356
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.015680887739711272
Fea;128;0.6759670303012913;0.711941369158644;0.6926634894201467
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.015923292393880628
Fea;129;0.6847621914314692;0.711941369158644;0.6932638798609843
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.01800258564964447
Fea;130;0.6826334559694005;0.7139327111499859;0.6943121586935408
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.017512389571213104
Fea;131;0.6781679215038661;0.7139327111499859;0.6922128646956838
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;132;0.5967982310997283;0.7139327111499859;0.6860485571029997
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;133;0.59648987279137;0.7139327111499859;0.6834782444850893
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.014819004524886875
Fea;134;0.5967982310997283;0.7139327111499859;0.6882879879395591
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.015190691661279895
Fea;135;0.6816225506276283;0.7139327111499859;0.694272828820866
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.01482439129497953
Fea;136;0.6814759002957929;0.7139327111499859;0.6955430949999502
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.014328808446455505
Fea;137;0.6853355946364513;0.7139327111499859;0.6973420930762698
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;138;0.6859160475694525;0.7139327111499859;0.6969992011307828
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.01224412842059901
Fea;139;0.6859160475694525;0.7139327111499859;0.6976549598901591
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;140;0.6771432547057504;0.7139327111499859;0.6980326026764987
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;141;0.6791154800113091;0.7139327111499859;0.69791410987843
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;142;0.6887053267018223;0.7139327111499859;0.7005270885677433
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;143;0.5890395789774399;0.7148273720446467;0.6948742861696495
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.01249191984486102
Fea;144;0.5890395789774399;0.7165449382250229;0.6917247968767907
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;145;0.5890395789774399;0.7165449382250229;0.6893051885481524
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;146;0.585143475081336;0.7165449382250229;0.6947184936478941
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.012858220211161389
Fea;147;0.585143475081336;0.7165449382250229;0.6979574761234711
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.012982115923292395
Fea;148;0.6940096055558846;0.7165449382250229;0.704256941213549
Inf;149;-0.03178194354664943;-0.007326007326007327;-0.013348416289592758
Fea;149;0.6940096055558846;0.7165449382250229;0.7043952361079714
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.01665050635638871
Fea;150;0.6908344538257958;0.7165449382250229;0.7033652845983157
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.014872872225813405
Fea;151;0.6164089303345682;0.7180434397235245;0.6988711854424963
Inf;152;-0.028118939883645767;-0.007326007326007327;-0.014619694031458736
Fea;152;0.6483639817888427;0.7180434397235245;0.7004399584705884
Inf;153;-0.028118939883645767;-0.007326007326007327;-0.01363930187459599
Fea;153;0.6470652804901413;0.7180434397235245;0.7007196917939356
Inf;154;-0.028118939883645767;-0.007326007326007327;-0.015352294764059471
Fea;154;0.6470652804901413;0.7180434397235245;0.6974290951005172
Inf;155;-0.02197802197802198;-0.007326007326007327;-0.013757810816634347
Fea;155;0.6502388745728264;0.7180434397235245;0.7003692726300923
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.013763197586726996
Fea;156;0.6920202263284103;0.7180434397235245;0.7034945404044344
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;157;0.6922010601917837;0.7180434397235245;0.7045970298822282
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;158;0.6933528148558039;0.7180434397235245;0.7058659773381605
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;159;0.6933528148558039;0.7180434397235245;0.7054126755841174
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;160;0.6919724597527881;0.7180434397235245;0.7057012214919227
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.013224520577461754
Fea;161;0.6893252882792578;0.7180434397235245;0.7038157674545028
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;162;0.6575396567612;0.7203344820145666;0.7021228366641405
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;163;0.6915918879436448;0.7216331833132679;0.7046495623851596
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;164;0.6922723412263107;0.724401994952603;0.7061830983599228
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;165;0.691967431531645;0.724401994952603;0.7073185081634235
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;166;0.6882103698798466;0.724401994952603;0.7051059013047775
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.01249191984486102
Fea;167;0.6882103698798466;0.724401994952603;0.7006561401878172
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;168;0.6882103698798466;0.724401994952603;0.7010844490733615
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;169;0.6882103698798466;0.724401994952603;0.700594679911378
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;170;0.6870375744213368;0.724401994952603;0.7039054846912334
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;171;0.6870375744213368;0.724401994952603;0.706506552983907
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.015433096315449257
Fea;172;0.691270933654696;0.724401994952603;0.7094087739119936
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.016294979530273646
Fea;173;0.6902791530678565;0.724401994952603;0.7097105035100936
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;174;0.685034397823101;0.724401994952603;0.7095797470896501
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.01677440206851972
Fea;175;0.6951898666928558;0.724401994952603;0.7101860136413167
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.019349278172807585
Fea;176;0.6925591640621532;0.724401994952603;0.7089857587064988
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.020819866408101705
Fea;177;0.6925591640621532;0.724401994952603;0.7095742318160995
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.01923076923076923
Fea;178;0.6923287897501461;0.724401994952603;0.7084238105080355
Inf;179;-0.04406377935789701;-0.007326007326007327;-0.02400883430295195
Fea;179;0.6923287897501461;0.7289640995147075;0.7082952875806358
Inf;180;-0.04406377935789701;-0.007326007326007327;-0.022048049989226458
Fea;180;0.6923287897501461;0.7289640995147075;0.7084604585212678
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.02266214177978884
Fea;181;0.6923287897501461;0.7289640995147075;0.7089982454746153
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.021186166774402073
Fea;182;0.6923287897501461;0.7289640995147075;0.7099846658478991
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.023265460030165913
Fea;183;0.6898035372248935;0.7289640995147075;0.7106657511908611
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.02130467571644042
Fea;184;0.6905607663590291;0.7289640995147075;0.7111065688602071
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.020690583925878043
Fea;185;0.6923287897501461;0.7305891411397493;0.7114142847124175
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.01983947425123896
Fea;186;0.6894641940284075;0.7305891411397493;0.7125323652436445
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.02032967032967033
Fea;187;0.6894641940284075;0.7315086879852221;0.7138330088588604
Inf;188;-0.04406377935789701;-0.007326007326007327;-0.022408963585434174
Fea;188;0.6944706338476009;0.7315086879852221;0.7156910115085336
Inf;189;-0.04406377935789701;-0.007326007326007327;-0.0198340874811463
Fea;189;0.6944706338476009;0.7315086879852221;0.7137181494308377
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.018977591036414568
Fea;190;0.6944706338476009;0.7325460859613955;0.7144035658643474
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.019343891402714926
Fea;191;0.6944706338476009;0.7325460859613955;0.7161654717418034
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;192;0.6944706338476009;0.73508821050352;0.7153886196236152
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.0187351863822452
Fea;193;0.7023357452790694;0.73508821050352;0.7162413784892021
Inf;194;-0.03673777203188968;-0.007326007326007327;-0.01848739495798319
Fea;194;0.7023357452790694;0.73508821050352;0.7159926394873349
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.020205774617539318
Fea;195;0.7057247891356457;0.73508821050352;0.7134816357732404
Inf;196;-0.03673777203188968;-0.007326007326007327;-0.02216117216117216
Fea;196;0.7061439631014976;0.7382916737069833;0.7139207653277946
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.020437405731523382
Fea;197;0.7030496836435819;0.7382916737069833;0.7131194993949335
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.01652122387416505
Fea;198;0.6903818133688738;0.7382916737069833;0.7113084742562827
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.015912518853695323
Fea;199;0.6997233803172785;0.7382916737069833;0.7144989496245128
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;200;0.7033750623581781;0.7382916737069833;0.7144636787133762
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;201;0.6945305619008978;0.7382916737069833;0.7157093716997962
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;202;0.6905009016600575;0.7382916737069833;0.7115761618840204
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.012486533074768366
Fea;203;0.6855379051270813;0.7400549897560136;0.7098728188423273
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.012852833441068735
Fea;204;0.6826886556111653;0.7400549897560136;0.7091933456608432
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.01242189183365654
