Pop;Iter;Min;Max;Avg
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.01910687351863822
Fea;71;0.5947107371220485;0.6186480098715024;0.6058541119692197
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.02216655893126481
Fea;72;0.6002524837352237;0.6229077052026263;0.6078150510632566
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.019710191769015298
Fea;73;0.6017445102272502;0.6229077052026263;0.6113067253293247
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.018729799612152553
Fea;74;0.5761031076874125;0.6229077052026263;0.6089294486444353
Inf;75;-0.03178194354664943;-0.00980392156862745;-0.01714070243482008
Fea;75;0.5914473373767378;0.6276685924635135;0.612206795735099
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.01555160525748761
Fea;76;0.6049242009069408;0.6291185314134524;0.6158011239305742
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;77;0.6065228337555737;0.6291185314134524;0.617679616743023
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.01573475544063779
Fea;78;0.6022481732309132;0.6291185314134524;0.6194878139146973
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;79;0.6098026413322563;0.6291185314134524;0.6212016384283195
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;80;0.5749552398659542;0.629886235931157;0.6185255935169931
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.017269984917043738
Fea;81;0.6100490880072744;0.6322926258375469;0.6194675531400253
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;82;0.6100490880072744;0.6337949660898872;0.6206409469231129
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.017269984917043738
Fea;83;0.6100490880072744;0.6337949660898872;0.6237892748329202
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;84;0.6100490880072744;0.6363956986906197;0.6252151412053569
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;85;0.611789014747201;0.6363956986906197;0.624960595156168
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;86;0.611789014747201;0.6363956986906197;0.6260164239514385
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;87;0.61323895369714;0.6414142912092122;0.6260973545948693
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.019230769230769235
Fea;88;0.61323895369714;0.6414142912092122;0.6284110556671445
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;89;0.6172509244466391;0.6414142912092122;0.6311702413877814
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;90;0.6172509244466391;0.6443828504277717;0.6337158649094875
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;91;0.6172509244466391;0.6443828504277717;0.6357490121540522
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.015072182719241545
Fea;92;0.6172509244466391;0.6478296351245563;0.6354044146570652
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;93;0.6021401456740485;0.6478296351245563;0.6347027392548303
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.0173992673992674
Fea;94;0.6172509244466391;0.648459977004898;0.6393576338667974
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.015928679163973277
Fea;95;0.6210716407673554;0.6506861385245379;0.6403303267367041
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.015438483085541905
Fea;96;0.6233391417848564;0.6506861385245379;0.6442881302101648
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;97;0.6260752020209167;0.6506861385245379;0.6422881741876071
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;98;0.6260752020209167;0.6532960286344279;0.6423281003092706
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;99;0.6260752020209167;0.6532960286344279;0.642465847552953
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011516914458090924
Fea;100;0.6260752020209167;0.6554709370593363;0.6427408934212526
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;101;0.6275251409708557;0.6554709370593363;0.6479995930235325
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;102;0.6448610759059971;0.6561627469029321;0.6518715400759139
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;103;0.6476464849414061;0.6561627469029321;0.6534244021152753
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;104;0.6476464849414061;0.6590340075866926;0.6538002446909849
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010660418013359185
Fea;105;0.6476464849414061;0.6590340075866926;0.6542164764249957
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;106;0.6504895427922279;0.6598298387396667;0.6553373762188657
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;107;0.6505990548582616;0.6606374438329861;0.6562287616191795
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.013720103425985775
Fea;108;0.6141617155222737;0.6606374438329861;0.6531441088701844
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.014334195216548154
Fea;109;0.5996262242882303;0.6615087154185434;0.6503760123803801
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;110;0.6392715940742792;0.6627624220293928;0.6558730759516151
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;111;0.6392715940742792;0.6627624220293928;0.6557001537794693
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;112;0.643117747920433;0.6627624220293928;0.6578799602164187
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;113;0.643117747920433;0.6650485287797853;0.6583160545453701
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.016903684550743377
Fea;114;0.643117747920433;0.6650485287797853;0.6590394895098766
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.018740573152337858
Fea;115;0.6427478655352444;0.6667274054586619;0.6587729034635655
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.01910687351863823
Fea;116;0.6480291380026305;0.6680397505210071;0.6599673280619386
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.01971557853910795
Fea;117;0.6493414830649755;0.6680397505210071;0.6621724186382334
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.020329670329670334
Fea;118;0.6515894335272118;0.6680397505210071;0.6625896853058884
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.018374272786037493
Fea;119;0.6515894335272118;0.6696804709117273;0.6634892704340363
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.018498168498168495
Fea;120;0.6583840622938902;0.6696804709117273;0.665480269586138
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.017027580262874382
Fea;121;0.5870427400706758;0.6701307151119716;0.6624684915127963
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;122;0.5870427400706758;0.6713288225600791;0.6611996284680848
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;123;0.5870427400706758;0.6713288225600791;0.6563731150255796
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.018503555268261147
Fea;124;0.5935217118364441;0.6713288225600791;0.6623884821831759
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;125;0.5935217118364441;0.6713288225600791;0.6629090876222905
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.01604718810601163
Fea;126;0.5935217118364441;0.6719565641600429;0.66309150876254
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.017275371687136387
Fea;127;0.5935217118364441;0.6719565641600429;0.6614367143394704
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.017399267399267396
Fea;128;0.5935217118364441;0.6743928881241447;0.6659024507547462
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;129;0.5935217118364441;0.6756114762992544;0.6661675045590945
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.01690368455074337
Fea;130;0.5935217118364441;0.6760717648030213;0.6643038974671538
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;131;0.6179373958002238;0.6771910159222724;0.6663075669930867
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;132;0.6179373958002238;0.6771910159222724;0.666284983133805
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;133;0.6235547116853969;0.6807281038343602;0.6693645850862758
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;134;0.6314893941964194;0.6807281038343602;0.6699643568783034
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.015551605257487605
Fea;135;0.6620246334831628;0.6807281038343602;0.6719044199424946
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;136;0.6620246334831628;0.6813080794143359;0.6729623788665442
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;137;0.6297723612293864;0.6841367322429887;0.6705008120127817
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;138;0.6297723612293864;0.6845347447243345;0.672203458435518
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.015422322775263947
Fea;139;0.6572744931656136;0.6845347447243345;0.6767782023747508
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;140;0.6248614133337446;0.6873639063034961;0.6740408753290552
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;141;0.6248614133337446;0.6873639063034961;0.6685665288762791
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;142;0.6248614133337446;0.6873639063034961;0.6724356384925614
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;143;0.6535390817654302;0.6873639063034961;0.6774899155687841
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;144;0.6535390817654302;0.6880634791544296;0.6791380314362878
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;145;0.6463712285748496;0.6890634721697287;0.6815349862592159
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.017264598146951082
Fea;146;0.6436548500931651;0.6890634721697287;0.6771246467137123
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;147;0.6463712285748496;0.6890634721697287;0.6802171804466868
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;148;0.6471049393085605;0.690245469185059;0.6753281090568106
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.017146089204912732
Fea;149;0.6471049393085605;0.690245469185059;0.6789297516976908
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.019225382460676576
Fea;150;0.6471049393085605;0.690245469185059;0.6850142479370507
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;151;0.6674370795399346;0.690245469185059;0.6862006345823929
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;152;0.6674370795399346;0.690245469185059;0.6856926355801379
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;153;0.6674370795399346;0.6911572227753839;0.6855070319194817
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.01972635207929326
Fea;154;0.6674370795399346;0.6911572227753839;0.6856095809226118
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.019236156000861884
Fea;155;0.662530180883036;0.6923594596919066;0.684337209156476
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.02181103210514975
Fea;156;0.6674370795399346;0.6925426098750568;0.6869125123648572
Inf;157;-0.0392156862745098;-0.00980392156862745;-0.02181103210514975
Fea;157;0.6674370795399346;0.6925426098750568;0.6875475665559083
Inf;158;-0.0392156862745098;-0.00980392156862745;-0.01837965955613015
Fea;158;0.6671284905594707;0.6925426098750568;0.6874699794420558
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.020706744236156004
Fea;159;0.627561595308194;0.6940383363707833;0.6851118370182975
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.020582848524024998
Fea;160;0.6828100255777404;0.6940383363707833;0.6899708862462277
Inf;161;-0.046541693600517124;-0.00980392156862745;-0.02241973712561948
Fea;161;0.6878930068325967;0.6940383363707833;0.6910979789988786
Inf;162;-0.046541693600517124;-0.00980392156862745;-0.024256625727213963
Fea;162;0.686244655184245;0.6944844511026123;0.6915416805244251
Inf;163;-0.046541693600517124;-0.00980392156862745;-0.02683150183150183
Fea;163;0.6871553108865673;0.6944844511026123;0.692116934305036
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.024622926093514325
Fea;164;0.6896941157765627;0.6944844511026123;0.6927469906464018
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;165;0.6887673132020328;0.69471338883155;0.6931744130316164
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.022532859297565183
Fea;166;0.6887673132020328;0.6962855600465784;0.6930592875816697
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.02497845291962939
Fea;167;0.6235883791589248;0.6962855600465784;0.6894228357787948
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.02473604826546003
Fea;168;0.6860363218509117;0.6965617388941859;0.6925325606710141
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;169;0.6850981859127756;0.698085664703826;0.6936399504103032
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;170;0.6869181946077844;0.698085664703826;0.6936011900382166
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;171;0.6889747822000862;0.698085664703826;0.6940375168337154
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.01837427278603749
Fea;172;0.6889747822000862;0.698085664703826;0.6933565145550327
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.019597069597069593
Fea;173;0.6872360542907235;0.698085664703826;0.6937594285869151
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.016903684550743377
Fea;174;0.6878930068325967;0.7010618551800164;0.6944027995159385
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;175;0.6884664611560509;0.7010618551800164;0.6953069977276144
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.015923292393880628
Fea;176;0.6884664611560509;0.7022715041169382;0.6956903991986781
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.017027580262874382
Fea;177;0.6899161578438429;0.7022715041169382;0.6954606862800482
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.016779788838612364
Fea;178;0.690258086197676;0.7043438675174265;0.6961146377398436
Inf;179;-0.05386770092652445;-0.007326007326007326;-0.018368886015944837
Fea;179;0.690258086197676;0.7043438675174265;0.6978970099940878
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;180;0.690258086197676;0.7043438675174265;0.6998409592015211
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;181;0.690258086197676;0.7043438675174265;0.6979190828535626
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;182;0.6867536991705617;0.7043438675174265;0.6982901784500826
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;183;0.6867536991705617;0.7043438675174265;0.6964555910967992
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;184;0.6867536991705617;0.7043438675174265;0.6966543393074909
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;185;0.6891376017438582;0.7043438675174265;0.6970551882971657
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.018358112475759532
Fea;186;0.690258086197676;0.7043438675174265;0.6966824008893495
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.0176255117431588
Fea;187;0.689551155447267;0.7049566475944922;0.6976486741703523
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;188;0.6873068244964143;0.7049566475944922;0.6983819231942062
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;189;0.6878233080128977;0.7049566475944922;0.6972947332586026
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;190;0.690494248183838;0.7049566475944922;0.6974498474890674
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;191;0.690494248183838;0.7049566475944922;0.6963119117656124
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;192;0.690494248183838;0.7049566475944922;0.6978279893954558
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;193;0.6849911532949207;0.7054122435858026;0.6969175362100004
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;194;0.6890464895932221;0.7054122435858026;0.7008874954891686
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.015427709545356608
Fea;195;0.6907227934480976;0.7057346453169344;0.7033412365289269
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.015551605257487605
Fea;196;0.691239276964581;0.7071979578715168;0.7030116220042183
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;197;0.689133049858354;0.7078107379485826;0.703798031736677
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;198;0.689133049858354;0.7078107379485826;0.7046481948066078
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;199;0.7033398801853142;0.7078107379485826;0.7059218314085103
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;200;0.7022715041169382;0.7078107379485826;0.7056828031317748
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;201;0.7025199969435559;0.7078107379485826;0.7055655558229795
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;202;0.7014058333293922;0.7104203602950471;0.70591519783978
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;203;0.6987272619008208;0.7104203602950471;0.7057065921188329
Inf;204;-0.03178194354664943;-0.00980392156862745;-0.013590820943762117
Fea;204;0.6987000755455094;0.7121822238015499;0.7055657341770492
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;205;0.7014058333293922;0.7121822238015499;0.7065659464469659
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
