Pop;Iter;Min;Max;Avg
Fea;26;0.4868281212468787;0.5130249618721908;0.49820570555395555
Inf;27;-0.046541693600517124;-0.01712992889463478;-0.029034690799396683
Fea;27;0.4868281212468787;0.5229051123619205;0.4991176183693599
Inf;28;-0.046541693600517124;-0.00980392156862745;-0.028786899375134668
Fea;28;0.49176649714580345;0.5271901355148682;0.5022117954268459
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.028296703296703297
Fea;29;0.4868281212468787;0.5310812129908513;0.5034520733587176
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.030128205128205132
Fea;30;0.4868281212468787;0.5316626860251545;0.5094983892858933
Inf;31;-0.046541693600517124;-0.007326007326007326;-0.026335918982977807
Fea;31;0.4868281212468787;0.5330154796825304;0.5129606973892572
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.025851109674639085
Fea;32;0.4868281212468787;0.537562656076068;0.5153523369768411
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.026589097177332467
Fea;33;0.4868281212468787;0.537562656076068;0.5164113848414561
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.02548480930833872
Fea;34;0.5067538864992042;0.537562656076068;0.5198239275217758
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.027687998276233566
Fea;35;0.4967082717366083;0.53834469116097;0.5221761084565981
Inf;36;-0.04406377935789701;-0.00980392156862745;-0.027687998276233573
Fea;36;0.5067538864992042;0.5406681459740108;0.5276440679250863
Inf;37;-0.0392156862745098;-0.00980392156862745;-0.024752208575737986
Fea;37;0.5067538864992042;0.5453412585348959;0.5330091109344557
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.02315772462831286
Fea;38;0.5194330917200886;0.546266321383507;0.5364736854553367
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.020706744236156004
Fea;39;0.5194330917200886;0.552645476819266;0.5400306930117975
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.019968756733462614
Fea;40;0.5194330917200886;0.5531465480750544;0.5417998709543447
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.01886446886446887
Fea;41;0.5250061559723981;0.556287055366505;0.5443193878493257
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;42;0.51140278119944;0.5609781373793219;0.5440490302297467
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;43;0.51140278119944;0.5609781373793219;0.5452575582349496
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;44;0.5257129835418888;0.5609781373793219;0.5487737057922978
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;45;0.5257129835418888;0.5609781373793219;0.5500155246478977
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;46;0.5257129835418888;0.562850052118181;0.5493442549882531
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;47;0.5305661483760858;0.562850052118181;0.5519892549869978
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01605257487610429
Fea;48;0.5305661483760858;0.562850052118181;0.553455164503456
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;49;0.5305661483760858;0.562850052118181;0.5534977015126608
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;50;0.5305661483760858;0.5629018870756762;0.554883813643068
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;51;0.5305661483760858;0.56905215788902;0.5566876785918093
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.01911226028873088
Fea;52;0.5305143134185906;0.5701303250049229;0.5573470272859238
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;53;0.5032828479016668;0.5729025353243031;0.5581308560355698
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;54;0.5032828479016668;0.5737379064022617;0.5605421252844401
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.022414350355526823
Fea;55;0.5032828479016668;0.5737379064022617;0.5626343181384879
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;56;0.5562352204090097;0.5759011519617336;0.5653117459783001
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;57;0.5562352204090097;0.5764153547400873;0.5668464999020455
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;58;0.5552592422093119;0.5764153547400873;0.5683598762998735
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.0184981684981685
Fea;59;0.5552592422093119;0.5764153547400873;0.5703246355965238
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01494828700711053
Fea;60;0.5552592422093119;0.581882192983206;0.5697729430490165
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014948287007110539
Fea;61;0.5552592422093119;0.5829992673518053;0.573156162067842
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.01654277095453566
Fea;62;0.5552592422093119;0.5829992673518053;0.5740862716276863
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.017399267399267396
Fea;63;0.5552592422093119;0.5897937184755122;0.5743828616879025
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;64;0.5552592422093119;0.5897937184755122;0.5767565980542402
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.0153145873734109
Fea;65;0.5683388101406318;0.5912865652513778;0.5787125167915026
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.015072182719241545
Fea;66;0.5721799724723601;0.5912865652513778;0.5815340525045396
Inf;67;-0.0392156862745098;-0.00980392156862745;-0.01592867916397328
Fea;67;0.5721799724723601;0.5912865652513778;0.5831346433465969
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.01568088773971127
Fea;68;0.5613907716562052;0.5912865652513778;0.5831332560035277
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;69;0.5613907716562052;0.5912865652513778;0.5840675247912408
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.016101055806938165
Fea;70;0.5201665111587803;0.5950186821910419;0.5832246791724567
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.016408101702219353
Fea;71;0.5613907716562052;0.5950186821910419;0.5871895216647098
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;72;0.5613907716562052;0.5950186821910419;0.5861741495579607
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01671514759750054
Fea;73;0.5716185801446644;0.5950186821910419;0.5862088417046777
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;74;0.5716185801446644;0.5950186821910419;0.5864300196746403
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.014942900237017878
Fea;75;0.5716185801446644;0.5958914841420109;0.5842806674106341
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01494290023701789
Fea;76;0.5716185801446644;0.5958914841420109;0.5854048078085432
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.01812648136177548
Fea;77;0.5716185801446644;0.5958914841420109;0.5843148384828828
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;78;0.5723171276589839;0.5958914841420109;0.5858082067562879
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.01911226028873088
Fea;79;0.5723171276589839;0.5958914841420109;0.5886920997967928
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.020216548157724633
Fea;80;0.5759075415244866;0.5958914841420109;0.5910720365791626
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.02034044386985564
Fea;81;0.5341128731078674;0.5989546832968543;0.5913418980037584
Inf;82;-0.0392156862745098;-0.00980392156862745;-0.02340551605257488
Fea;82;0.5851955933729588;0.5992057948687206;0.5945356022486553
Inf;83;-0.0392156862745098;-0.00980392156862745;-0.025242404654169364
Fea;83;0.5853077548700517;0.6007751801681493;0.595444972802231
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.025856496444731737
Fea;84;0.5853077548700517;0.6030948154019459;0.5964768656409201
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.025242404654169354
Fea;85;0.5792672544899287;0.6030948154019459;0.5959665394487231
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.023400129282482224
Fea;86;0.5792672544899287;0.6030948154019459;0.5963047873874173
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.025727213962508082
Fea;87;0.5792672544899287;0.6030948154019459;0.5962744888433962
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.02462292609351433
Fea;88;0.5892910548676461;0.6034741704982821;0.5975134894044304
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.022909933204050853
Fea;89;0.5892910548676461;0.6034741704982821;0.5978292925312655
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.02303382891618186
Fea;90;0.5718669739688381;0.6034741704982821;0.597831212249736
Inf;91;-0.046541693600517124;-0.00980392156862745;-0.023524024994613233
Fea;91;0.5718669739688381;0.6034741704982821;0.5966849427663838
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.023033828916181866
Fea;92;0.5718669739688381;0.6038102658029308;0.5970038667365449
Inf;93;-0.046541693600517124;-0.00980392156862745;-0.02547942253824607
Fea;93;0.5905006485624961;0.6038102658029308;0.5982558232046015
Inf;94;-0.046541693600517124;-0.00980392156862745;-0.025851109674639085
Fea;94;0.5905006485624961;0.604102211028873;0.5995136912844065
Inf;95;-0.046541693600517124;-0.00980392156862745;-0.026093514328808447
Fea;95;0.5831830335629404;0.6093027234966465;0.6000728077740568
Inf;96;-0.046541693600517124;-0.00980392156862745;-0.026093514328808447
Fea;96;0.5831830335629404;0.6093027234966465;0.5996712573511677
Inf;97;-0.046541693600517124;-0.00980392156862745;-0.024746821805645337
Fea;97;0.5831830335629404;0.6093960264201381;0.5993138553192373
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.02376642964878259
Fea;98;0.5831830335629404;0.6093960264201381;0.6002748129845286
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.02462292609351433
Fea;99;0.5831830335629404;0.6121193511214849;0.5995858203525889
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.022543632837750485
Fea;100;0.5831830335629404;0.6134898361743252;0.6005245614889938
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.022301228183581122
Fea;101;0.5832279571927698;0.6134898361743252;0.6043023373539907
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.023033828916181852
Fea;102;0.5832279571927698;0.6134898361743252;0.6044770961472616
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.023524024994613233
Fea;103;0.6034741704982821;0.6134898361743252;0.6093632317650474
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.024014221073044607
Fea;104;0.6034741704982821;0.6134898361743252;0.6101424839593939
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.02303382891618186
Fea;105;0.6034741704982821;0.6134898361743252;0.6099876922435061
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.02192954104718811
Fea;106;0.6034741704982821;0.6139619330179751;0.6107535122276551
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.020706744236156
Fea;107;0.6034741704982821;0.614367659175308;0.610094018897452
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.018255763843999136
Fea;108;0.5997150481857008;0.614367659175308;0.6088026494185781
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;109;0.5997150481857008;0.614367659175308;0.6089975941567086
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;110;0.598028044297439;0.614367659175308;0.6102294678005917
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.019726352079293255
Fea;111;0.5997150481857008;0.614367659175308;0.6097630839132735
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;112;0.6078221635255204;0.614367659175308;0.6122745745428289
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.019236156000861884
Fea;113;0.6070851746483699;0.614367659175308;0.6126137652666351
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;114;0.6116733088860999;0.614367659175308;0.6137723400681707
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;115;0.6031971562154624;0.6196586222726157;0.6135017234047486
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.01776556776556777
Fea;116;0.6063954427125255;0.6196586222726157;0.6138497623387298
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.019112260288730882
Fea;117;0.6049645362847293;0.6196586222726157;0.6136058008686643
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.019354664942900234
Fea;118;0.6049645362847293;0.6196586222726157;0.6143094126744947
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.016041801335918985
Fea;119;0.6051813528191904;0.6196586222726157;0.6148919477890797
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.013343029519500105
Fea;120;0.6051813528191904;0.6196586222726157;0.6170331809452013
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.014382676147382029
Fea;121;0.6051813528191904;0.6211218490727698;0.6171459451274882
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.015309200603318248
Fea;122;0.6109649821877254;0.6211218490727698;0.6177374132645315
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.015433096315449252
Fea;123;0.613918687853436;0.6211218490727698;0.6186832511481672
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.014571213100624864
Fea;124;0.613918687853436;0.6211218490727698;0.618316918799044
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.014199525964231843
Fea;125;0.6002575584969888;0.6228492202341032;0.6168164607895823
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.014878258995906052
Fea;126;0.6002575584969888;0.6228492202341032;0.6152355580072804
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.013897866839043307
Fea;127;0.6012646835753955;0.6228492202341032;0.6159604444321449
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.012610428786899375
Fea;128;0.5994495311585986;0.6228492202341032;0.6152500206159213
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.012669683257918552
Fea;129;0.5910355245303064;0.6228492202341032;0.6131372846730108
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.013833225597931478
Fea;130;0.5910355245303064;0.6228492202341032;0.6129200327441309
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.012238741650506355
Fea;131;0.599934265449025;0.6228492202341032;0.6165344804330175
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.01297672915319974
Fea;132;0.599934265449025;0.6228492202341032;0.6162290424871344
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.01297672915319974
Fea;133;0.6039758873176435;0.6228492202341032;0.6189658046804463
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.01297672915319974
Fea;134;0.6039758873176435;0.6245947144324276;0.619848939260734
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.013100624865330746
Fea;135;0.6039758873176435;0.6245947144324276;0.6171540626102214
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.011996336996336997
Fea;136;0.6039758873176435;0.6245947144324276;0.6161917566367857
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;137;0.6039758873176435;0.6245947144324276;0.6184981967600788
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;138;0.6000872984884539;0.6245947144324276;0.6195126033894822
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.013833225597931476
Fea;139;0.6000872984884539;0.6245947144324276;0.6201598633158815
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;140;0.6000872984884539;0.6258561789652781;0.6185818482787097
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;141;0.6000872984884539;0.6258561789652781;0.6187988803974706
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;142;0.5964450288084483;0.6258561789652781;0.6194621039749116
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;143;0.5964450288084483;0.6258561789652781;0.6180073751650605
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;144;0.6091115516462682;0.6258561789652781;0.6215924031911839
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;145;0.6086254549337563;0.6258561789652781;0.6193411061511278
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;146;0.6097395419790759;0.6258561789652781;0.6197633171510047
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;147;0.6061518717876322;0.6258595489514955;0.6198425948451458
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.012734324499030378
Fea;148;0.6061518717876322;0.6258595489514955;0.6206970538575811
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.013650075414781295
Fea;149;0.6116825272353236;0.6258595489514955;0.6222161244029661
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.014388062917474683
Fea;150;0.6156068649074385;0.6258595489514955;0.6231505019667123
Inf;151;-0.04406377935789701;-0.00980392156862745;-0.015977160094807156
Fea;151;0.6135796291333713;0.6258595489514955;0.6224937557553191
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.014630467571644042
Fea;152;0.6147134549294723;0.6258595489514955;0.6237473037688079
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.017135315664727428
Fea;153;0.612667701940323;0.6258595489514955;0.6228452680508715
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.019580909286791646
Fea;154;0.6136603890451909;0.6258595489514955;0.6231472322623
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.019823313940961006
Fea;155;0.6136603890451909;0.6258595489514955;0.6229681544081074
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.01768476621417798
Fea;156;0.6136603890451909;0.626569197602825;0.6221399580501038
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;157;0.6136603890451909;0.626569197602825;0.6225079372216851
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.01769015298427063
Fea;158;0.6182340507599595;0.6265725675890425;0.6224662522251572
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015120663650075413
Fea;159;0.6144524026386887;0.6265725675890425;0.62270921394211
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;160;0.6144524026386887;0.6265725675890425;0.6221169384566024
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;161;0.6144524026386887;0.6265725675890425;0.6231860869833052
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;162;0.610927625529006;0.6276541903687785;0.6236225340743059
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;163;0.5735167343688183;0.6276541903687785;0.6229756680917051
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.015303813833225596
Fea;164;0.5735167343688183;0.6276541903687785;0.6223967449087283
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;165;0.5735167343688183;0.6276541903687785;0.619925967240772
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.016408101702219353
Fea;166;0.5799018984282218;0.6283672090063255;0.6222038318253822
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.015061409179056236
Fea;167;0.5761342375177039;0.6283672090063255;0.6200660585372849
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.01445270415858651
Fea;168;0.6123315997196275;0.6283672090063255;0.6233044257998317
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;169;0.595310546101586;0.6283672090063255;0.6222712523215815
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;170;0.5988274395106628;0.6283672090063255;0.6189101410411227
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.010660418013359187
Fea;171;0.5988274395106628;0.6283672090063255;0.6215691980997843
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;172;0.602674568031231;0.6288201125397064;0.623279436293995
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;173;0.6006011697314176;0.6290491266693752;0.6212567644438696
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;174;0.6106317947749542;0.6290491266693752;0.623360904672233
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.013229907347554404
Fea;175;0.5727381487307794;0.6290491266693752;0.6213952347488554
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.013596207713854771
Fea;176;0.5727381487307794;0.6290491266693752;0.622133835244106
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.013596207713854775
Fea;177;0.6157056624728287;0.6292353644574886;0.6241276813763045
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;178;0.5677561185906997;0.6295020302027562;0.6230433395191753
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;179;0.5643473914630283;0.6315673309292339;0.6197713982873305
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;180;0.6070981274282805;0.6315673309292339;0.6249314280780025
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.015551605257487605
Fea;181;0.6070981274282805;0.6315673309292339;0.6266296397404901
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;182;0.6165065295567892;0.6315673309292339;0.6280593249318488
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;183;0.6165065295567892;0.6315673309292339;0.6275333938533556
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;184;0.6076674754764032;0.6315673309292339;0.6267825427409375
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;185;0.6046172761997889;0.6320202344626149;0.626813992433786
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;186;0.6046172761997889;0.6320202344626149;0.62734675270917
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;187;0.6061016392295246;0.6320202344626149;0.6290585542518905
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.012497306614953671
Fea;188;0.6061016392295246;0.6320202344626149;0.6282566593743216
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;189;0.6061016392295246;0.6320202344626149;0.6283797795105143
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01500215470803706
Fea;190;0.6061016392295246;0.633430145306488;0.6292128303751252
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01463046757164404
Fea;191;0.6061016392295246;0.633430145306488;0.627200023702301
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;192;0.6061016392295246;0.633430145306488;0.6290366545409516
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;193;0.6254278103795952;0.633430145306488;0.6312126212968531
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;194;0.6183580158434935;0.633430145306488;0.6303414070645861
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;195;0.6183580158434935;0.633430145306488;0.6311438328784009
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;196;0.6098147772638298;0.633430145306488;0.629000710935856
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;197;0.5514734014551659;0.6341066874924642;0.6227837888577701
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;198;0.5514734014551659;0.6341066874924642;0.6144930745978823
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;199;0.5686436452105804;0.6341066874924642;0.6217068982792574
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.013967894850247794
Fea;200;0.5623195932986622;0.6341066874924642;0.6195959530778292
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014458090928679163
Fea;201;0.5623195932986622;0.6341066874924642;0.6222438953594375
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;202;0.6107886189216664;0.6354030550961095;0.629325228061869
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;203;0.6107886189216664;0.6354030550961095;0.6283577366270301
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.016655893126481365
Fea;204;0.6159134939934305;0.6354030550961095;0.6309086669103021
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;205;0.6231230366357985;0.6354030550961095;0.6323917985693278
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.018368886015944844
Fea;206;0.6196238388266826;0.6354030550961095;0.6322701462730509
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;207;0.6052029462280133;0.6354030550961095;0.6307059564349313
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;208;0.6170376126258461;0.6354030550961095;0.6320588861986897
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;209;0.6145552941057917;0.6360413365335029;0.6319813447213106
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;210;0.6145552941057917;0.636716207352658;0.6318273539828085
