Pop;Iter;Min;Max;Avg
Inf;53;-0.05257487610428787;-0.00980392156862745;-0.031205559146735624
Fea;53;0.5582929476645224;0.5794780370849059;0.5692880081595828
Inf;54;-0.056237879767291526;-0.00980392156862745;-0.03078000430941607
Fea;54;0.5559012217433847;0.5794780370849059;0.5691605197349756
Inf;55;-0.05257487610428787;-0.00980392156862745;-0.02772570566688214
Fea;55;0.559990139361714;0.5794780370849059;0.5737224096257971
Inf;56;-0.046541693600517124;-0.00980392156862745;-0.025102348631760397
Fea;56;0.5583094670928065;0.5794780370849059;0.5759850032217358
Inf;57;-0.04524886877828054;-0.00980392156862745;-0.023383968972204267
Fea;57;0.5583094670928065;0.5812035272809845;0.5764043552849054
Inf;58;-0.04524886877828054;-0.007326007326007326;-0.020749838396897223
Fea;58;0.5621103720701821;0.5841425490435356;0.5769350479216004
Inf;59;-0.04524886877828054;-0.007326007326007326;-0.019834087481146304
Fea;59;0.5715342161999085;0.5841425490435356;0.5798679169364764
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.018002585649644475
Fea;60;0.5715342161999085;0.5873870908162885;0.5811032360156272
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.0195970695970696
Fea;61;0.5715342161999085;0.588620448062675;0.5804227196915845
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;62;0.5715342161999085;0.590531931719683;0.5798956528083877
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.017884076707606122
Fea;63;0.5715342161999085;0.5907639219516732;0.5817389016947797
Inf;64;-0.05386770092652445;-0.007326007326007326;-0.0197209653092006
Fea;64;0.5715342161999085;0.5907639219516732;0.582122329912887
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;65;0.5715342161999085;0.5970382705189389;0.582582026766354
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.015303813833225599
Fea;66;0.5731652245610208;0.5970382705189389;0.5842058317946623
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.01665050635638871
Fea;67;0.5731652245610208;0.5975654501407877;0.5864000737915791
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.017264598146951086
Fea;68;0.5781590169497712;0.6020826032703546;0.5874940733897009
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.01897759103641456
Fea;69;0.5812035272809845;0.6053469859465019;0.5894979138831773
Inf;70;-0.05386770092652445;-0.007326007326007326;-0.020205774617539318
Fea;70;0.5818654535899696;0.6074585998228216;0.5922722671759746
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;71;0.5818654535899696;0.6074585998228216;0.5943350326138963
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.019720965309200596
Fea;72;0.5865299655485992;0.6107229824989691;0.5973340893375216
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;73;0.5874284788000536;0.6109125968062304;0.5980167948926864
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.02034044386985563
Fea;74;0.5932287972298477;0.6136792419258166;0.6035873738170225
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.020464339581986637
Fea;75;0.5939507351384864;0.615424555435836;0.6058411795708942
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.019850247791424257
Fea;76;0.5932287972298477;0.615424555435836;0.6054484673769274
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;77;0.5932287972298477;0.6197330920372899;0.6075867792836497
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01874595992243051
Fea;78;0.5932287972298477;0.6197330920372899;0.6072647097497351
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.019602456367162246
Fea;79;0.5917852535612402;0.6212329244565213;0.6088204869283386
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.02119155354449472
Fea;80;0.5939507351384864;0.6235146046423319;0.6090714026792543
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.02119155354449472
Fea;81;0.5939507351384864;0.6235146046423319;0.6099965274719603
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;82;0.5939507351384864;0.6260585909868697;0.6106598512540262
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01800797241973712
Fea;83;0.5996391643563274;0.6260585909868697;0.6140287140979274
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;84;0.5996391643563274;0.6260585909868697;0.6144155521779395
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;85;0.6051810734276483;0.6262482052941312;0.6149658924397311
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;86;0.6051810734276483;0.6268730706248788;0.6179299442500155
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;87;0.6072143939674026;0.6291423307764917;0.6205597914682826
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;88;0.6089032216275875;0.6291423307764917;0.6220202152381902
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;89;0.6070262315153032;0.632156408202334;0.6213401885577433
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;90;0.6089032216275875;0.6352376406953312;0.6228133474937618
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.018126481361775474
Fea;91;0.6098944610985826;0.6352376406953312;0.6229522689703437
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;92;0.6098944610985826;0.6352376406953312;0.6233802419120209
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.017264598146951082
Fea;93;0.6098944610985826;0.6352376406953312;0.6241575561203455
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;94;0.6098944610985826;0.6367210043797097;0.6281581352441359
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;95;0.6167100963442574;0.6382723941663936;0.630233342301637
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;96;0.6205530309033045;0.6382723941663936;0.6313231715052925
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;97;0.6253219227105594;0.6424848483788478;0.6321035138556413
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.017512389571213094
Fea;98;0.6242184043801503;0.6424848483788478;0.6326627004907663
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;99;0.6244852795295656;0.6425461575461799;0.6337823230759165
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;100;0.6242325353177666;0.6425461575461799;0.6347648063351417
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;101;0.6213825244182201;0.6425461575461799;0.6355213636802455
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;102;0.6032042864278832;0.6425461575461799;0.634758860717017
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;103;0.6017716014657865;0.644928287292875;0.6370636964889431
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.01825576384399914
Fea;104;0.630208911254837;0.6464150358384471;0.6388416931687844
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;105;0.6262160012703303;0.6464626026507198;0.640470898072931
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;106;0.6252717603260893;0.6493346652286647;0.6421879097236611
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.017641672053436756
Fea;107;0.6261645960928748;0.6496794185145944;0.6444864840074248
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;108;0.6266170847806576;0.6496794185145944;0.6443035592517913
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;109;0.6266170847806576;0.6516140385164413;0.645030933036739
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;110;0.6390666836247201;0.656537141571766;0.6467671599093927
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;111;0.6424848483788478;0.656537141571766;0.6489561571220598
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;112;0.6457492310549952;0.657154465424384;0.6516278121115675
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;113;0.6457492310549952;0.657154465424384;0.6520299118992436
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.01702219349278173
Fea;114;0.6457686234273288;0.6613661218294892;0.6522005507984454
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;115;0.6457492310549952;0.6613661218294892;0.6538901437672612
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01347231200172376
Fea;116;0.6457492310549952;0.6613661218294892;0.6551607912788822
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;117;0.6457492310549952;0.6613661218294892;0.6537945194728005
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;118;0.6457492310549952;0.6613661218294892;0.6534750013056396
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01787868993751347
Fea;119;0.6434221463749693;0.6613661218294892;0.653761213651078
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;120;0.6434221463749693;0.6613661218294892;0.652705829744231
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;121;0.6434221463749693;0.6626692892503038;0.6543452929951646
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;122;0.6434221463749693;0.6626692892503038;0.6546052052768656
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.016165697048049987
Fea;123;0.6239588072338746;0.6642857512197069;0.6528242319353206
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;124;0.6276881255414801;0.6642857512197069;0.6518479166819426
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.01836888601594484
Fea;125;0.6276881255414801;0.6642857512197069;0.6523691107513099
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;126;0.6439646539763005;0.6666289962100107;0.6577590605928861
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;127;0.6442333939509228;0.6666289962100107;0.6603041264395978
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.01922538246067658
Fea;128;0.657154465424384;0.6666289962100107;0.6632510409071655
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;129;0.657154465424384;0.6676859253919398;0.6633646827334425
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.014948287007110534
Fea;130;0.6600771275993185;0.6676859253919398;0.6642679824909001
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;131;0.6600740948146016;0.6676859253919398;0.664920079697304
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.013235294117647059
Fea;132;0.6600771275993185;0.6676859253919398;0.665318898759095
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;133;0.6605997730509668;0.6700486204699709;0.6657908379041059
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;134;0.6641607928114351;0.6700486204699709;0.6667453470085717
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;135;0.6609876204976378;0.6700486204699709;0.6670116437229994
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;136;0.6609876204976378;0.6734487946422041;0.6680331802222144
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;137;0.664290060635781;0.6734487946422041;0.6686848814762051
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;138;0.65786296216716;0.6734487946422041;0.6683946694644839
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;139;0.65786296216716;0.6734487946422041;0.6677384161997749
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;140;0.659582163490909;0.6734487946422041;0.6697298448245149
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;141;0.6581220549719768;0.6738394701431736;0.6692429999825155
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;142;0.6581220549719768;0.6791889368529345;0.6687117060546879
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.021186166774402063
Fea;143;0.6581220549719768;0.6791889368529345;0.6707655081865961
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;144;0.6569067996390745;0.6791889368529345;0.6687844596774488
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;145;0.6581220549719768;0.6812544810193188;0.6737685664028897
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;146;0.6581220549719768;0.6812544810193188;0.6727796012655526
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.022775263951734535
Fea;147;0.6581220549719768;0.6828487759572672;0.6737654803429841
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.021552467140702428
Fea;148;0.6581220549719768;0.6828487759572672;0.6745531631255807
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;149;0.6669649767560751;0.6828487759572672;0.6770413524388474
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.02130467571644042
Fea;150;0.6647683288661499;0.6846710644359023;0.6777791951986356
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.024245852187028648
Fea;151;0.6647683288661499;0.6846710644359023;0.6773583536271279
Inf;152;-0.056345615169144575;-0.007326007326007326;-0.02302305537599655
Fea;152;0.6647683288661499;0.6862664507194798;0.6766479963784745
Inf;153;-0.049019607843137254;-0.007326007326007326;-0.022532859297565176
Fea;153;0.6649818618317838;0.6862664507194798;0.6791911799459146
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.018859082094376207
Fea;154;0.6649818618317838;0.688079504735099;0.6788294849811539
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;155;0.6619107499371425;0.688079504735099;0.6804731439998787
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;156;0.6657956507260681;0.688079504735099;0.680790582798653
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.017501616031027793
Fea;157;0.6792562831387681;0.6900111491877517;0.6845896190675587
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;158;0.6792562831387681;0.6902234392319746;0.6853397764255014
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01787330316742081
Fea;159;0.6792562831387681;0.6902244652834209;0.6858054046248915
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.01995798319327731
Fea;160;0.6821001899322547;0.6902244652834209;0.6871325759279977
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;161;0.6821001899322547;0.6945384985890508;0.6884175535725949
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;162;0.6821001899322547;0.6945384985890508;0.6890066300889823
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.020324283559577674
Fea;163;0.6752769916593353;0.6948746330428323;0.6887150966631539
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.021180780004309417
Fea;164;0.6725748517015285;0.6948746330428323;0.686965673428868
Inf;165;-0.051389786683904336;-0.007326007326007326;-0.02105688429217841
Fea;165;0.673893488130459;0.6948746330428323;0.6860032353494355
Inf;166;-0.051389786683904336;-0.007326007326007326;-0.02301228183581125
Fea;166;0.6743290908166177;0.6977705606446423;0.6884702474091644
Inf;167;-0.051389786683904336;-0.007326007326007326;-0.02142318465847877
Fea;167;0.6819724159325419;0.6977705606446423;0.6893346880143891
Inf;168;-0.051389786683904336;-0.007326007326007326;-0.021417797888386124
Fea;168;0.6765285896584312;0.6985462555379842;0.6907294978908249
Inf;169;-0.051389786683904336;-0.007326007326007326;-0.017744020685197155
Fea;169;0.6847367317284604;0.6995381394710446;0.6923671886327036
Inf;170;-0.051389786683904336;-0.007326007326007326;-0.022398190045248866
Fea;170;0.6831738843672936;0.699654493705046;0.6927191995225297
Inf;171;-0.051389786683904336;-0.007326007326007326;-0.023744882568411976
Fea;171;0.6679973602746317;0.699654493705046;0.6925190602920009
Inf;172;-0.051389786683904336;-0.007326007326007326;-0.02154169360051713
Fea;172;0.6831738843672936;0.7003138343643865;0.6932457718408856
Inf;173;-0.051389786683904336;-0.007326007326007326;-0.022392803275156213
Fea;173;0.6831738843672936;0.7003138343643865;0.6925411690593946
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.019580909286791636
Fea;174;0.6831738843672936;0.7010637753664284;0.6954448727364687
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.01689291101055807
Fea;175;0.6825343122991502;0.7016921292720932;0.6956346483809105
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.015298427063132943
Fea;176;0.6825343122991502;0.7027666756407572;0.6977834760137964
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.01565934065934066
Fea;177;0.6713068500632845;0.7027666756407572;0.6979633016432214
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.014555052790346907
Fea;178;0.6713068500632845;0.7028135746716134;0.6981840259433956
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.01700603318250377
Fea;179;0.6713068500632845;0.7034623245296834;0.6985177674457069
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.016397328162034045
Fea;180;0.60076918467125;0.7046596752648493;0.6919897479046061
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.017501616031027796
Fea;181;0.6764517487375951;0.7047353978615802;0.6980433028701631
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.017383107088989443
Fea;182;0.6922612588991619;0.7047353978615802;0.7011519963189426
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.019225382460676576
Fea;183;0.6966726644870379;0.7056905461350677;0.7022900567440706
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;184;0.6963826583747029;0.7088364198691767;0.702879419374091
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.018611290670114196
Fea;185;0.6963826583747029;0.7088364198691767;0.7033530824560541
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;186;0.6890572804607737;0.7088364198691767;0.7032551969728688
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.01897759103641456
Fea;187;0.6890572804607737;0.710168929563031;0.7043737186496244
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.019343891402714933
Fea;188;0.6933698962368673;0.710168929563031;0.7057123973856972
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.021547080370609782
Fea;189;0.6905946322851327;0.7103774670572827;0.7049263942665009
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.01946778711484594
Fea;190;0.6936569854315195;0.7117960419464457;0.7047799869256758
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.02130467571644042
Fea;191;0.6793620564374284;0.7120640158026549;0.7048965113993477
Inf;192;-0.05386770092652445;-0.007326007326007326;-0.01628420599008834
Fea;192;0.6739700192806853;0.7141554472470276;0.704978656423933
Inf;193;-0.05386770092652445;-0.007326007326007326;-0.0165266106442577
Fea;193;0.6739700192806853;0.7141554472470276;0.7028414595689119
Inf;194;-0.05386770092652445;-0.007326007326007326;-0.019343891402714926
Fea;194;0.6901517126423593;0.717066133176215;0.7100274619046529
Inf;195;-0.0636716224951519;-0.007326007326007326;-0.020938375350140058
Fea;195;0.6783773548644916;0.717066133176215;0.7093673581175677
Inf;196;-0.0636716224951519;-0.007326007326007326;-0.020938375350140054
Fea;196;0.6981727696645689;0.717066133176215;0.711705264510917
Inf;197;-0.0636716224951519;-0.007326007326007326;-0.02253285929756519
Fea;197;0.706186537538622;0.717066133176215;0.7125909427435356
Inf;198;-0.0636716224951519;-0.007326007326007326;-0.022042663219133805
Fea;198;0.7056996966484199;0.717066133176215;0.7122004452846357
Inf;199;-0.0636716224951519;-0.007326007326007326;-0.023879551820728286
Fea;199;0.7023913784493454;0.717066133176215;0.7136219359741123
Inf;200;-0.0636716224951519;-0.00980392156862745;-0.022899159663865548
Fea;200;0.6997307449651825;0.717066133176215;0.7141676518350392
Inf;201;-0.0636716224951519;-0.007326007326007326;-0.021299288946347774
Fea;201;0.7080524419423416;0.717066133176215;0.7146529464190732
Inf;202;-0.0636716224951519;-0.00980392156862745;-0.022645981469510884
Fea;202;0.7080524419423416;0.717066133176215;0.7151478286250426
Inf;203;-0.056345615169144575;-0.007326007326007326;-0.021665589312648136
Fea;203;0.7117960419464457;0.717066133176215;0.7161549494964594
Inf;204;-0.049019607843137254;-0.007326007326007326;-0.019586296056884285
Fea;204;0.706995352439874;0.7172535927754394;0.7153086882891891
Inf;205;-0.049019607843137254;-0.007326007326007326;-0.018853695324283562
Fea;205;0.7117960419464457;0.7172535927754394;0.7155012174232301
Inf;206;-0.049019607843137254;-0.00980392156862745;-0.021670976082740788
Fea;206;0.7113660509455206;0.7172535927754394;0.7156312100796334
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.018363499245852188
Fea;207;0.7115060358341108;0.7172535927754394;0.716118738131147
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.02019500107735402
Fea;208;0.7117960419464457;0.7172535927754394;0.7164533654619328
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.018848308554190903
Fea;209;0.7117960419464457;0.7172535927754394;0.7162599576570957
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.019828700711053655
Fea;210;0.7141529679101087;0.7184858131361113;0.7168121055532238
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.01958090928679164
Fea;211;0.7141529679101087;0.7186732727353354;0.717078382647681
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.021417797888386124
Fea;212;0.7141554472470276;0.7186732727353354;0.7171017890752329
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.019828700711053655
Fea;213;0.7141554472470276;0.7186732727353354;0.7170381845470178
Inf;214;-0.04406377935789701;-0.007326007326007326;-0.021299288946347774
Fea;214;0.7141554472470276;0.7194251551240465;0.7175647880672209
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.022403576815341518
Fea;215;0.674532413491339;0.7194251551240465;0.7151852443733682
Inf;216;-0.046541693600517124;-0.007326007326007326;-0.02289377289377289
Fea;216;0.7131376547328105;0.7209657321940353;0.7172726371904689
Inf;217;-0.046541693600517124;-0.00980392156862745;-0.024488256841198017
Fea;217;0.7131376547328105;0.7210870994222451;0.7178228650769201
Inf;218;-0.046541693600517124;-0.007326007326007326;-0.02203727644904116
Fea;218;0.7131376547328105;0.7210870994222451;0.71818487755237
Inf;219;-0.046541693600517124;-0.007326007326007326;-0.021913380736910147
Fea;219;0.7142329285879085;0.7210870994222451;0.718798167586933
Inf;220;-0.046541693600517124;-0.007326007326007326;-0.022042663219133812
Fea;220;0.7142329285879085;0.7210870994222451;0.719685575934569
Inf;221;-0.056345615169144575;-0.007326007326007326;-0.02314695108812756
Fea;221;0.7152864295039284;0.7213487914006239;0.7195863678659105
Inf;222;-0.056345615169144575;-0.007326007326007326;-0.021918767507002796
