Pop;Iter;Min;Max;Avg
Fea;56;0.5482609469471069;0.5983264362850984;0.5753952875510244
Inf;57;-0.011866284975528673;-0.0014005602240896359;-0.0033905870040323817
Fea;57;0.5457228233957236;0.6090205041220234;0.5734629536718823
Inf;58;-0.013266845199618309;-0.0014005602240896359;-0.0030773848000738755
Fea;58;0.5457228233957236;0.6090205041220234;0.574735296622495
Inf;59;-0.013266845199618309;-0.0014005602240896359;-0.0035306430264413465
Fea;59;0.5602094413989628;0.6139089490104683;0.5781633218073684
Inf;60;-0.010465724751439037;-0.0014005602240896359;-0.003147412811278357
Fea;60;0.5585765281192246;0.6139089490104683;0.5835744516878896
Inf;61;-0.035598854926586015;-0.0014005602240896359;-0.005380613783975128
Fea;61;0.5585765281192246;0.6139089490104683;0.5930271489180173
Inf;62;-0.035598854926586015;-0.0014005602240896359;-0.006497214270323515
Fea;62;0.5585765281192246;0.6164064515079708;0.5952801297634455
Inf;63;-0.035598854926586015;-0.0014005602240896359;-0.006043956043956042
Fea;63;0.5585765281192246;0.6164064515079708;0.5990565585741627
Inf;64;-0.035598854926586015;-0.0014005602240896359;-0.006810416474282019
Fea;64;0.5585765281192246;0.616921088386244;0.6008879923813939
Inf;65;-0.035598854926586015;-0.0014005602240896359;-0.006950472496690982
Fea;65;0.5510495136121721;0.616921088386244;0.6031947979725074
Inf;66;-0.035598854926586015;-0.0014005602240896359;-0.008800443254224768
Fea;66;0.5510495136121721;0.616921088386244;0.6073080113504076
Inf;67;-0.035598854926586015;-0.0014005602240896359;-0.007300612552713392
Fea;67;0.5344629622425816;0.6226901677916871;0.6078600552243385
Inf;68;-0.035598854926586015;-0.0014005602240896359;-0.00852033120940684
Fea;68;0.5652852298080846;0.6226901677916871;0.6129814673547027
Inf;69;-0.025133130175146984;-0.0014005602240896359;-0.008903561424569825
Fea;69;0.5652852298080846;0.6232895683910876;0.6139755002338005
Inf;70;-0.022332009726967708;-0.0014005602240896359;-0.010160217933327175
Fea;70;0.5710792397197415;0.6266122457137651;0.611719369163912
Inf;71;-0.014667405423707945;-0.0014005602240896359;-0.008100163142179947
Fea;71;0.5710792397197415;0.6322965613980807;0.6133858520894176
Inf;72;-0.023732569951057346;-0.0014005602240896359;-0.006600332440668574
Fea;72;0.5973155424170616;0.6326041427056619;0.6174817339171156
Inf;73;-0.013266845199618309;-0.0014005602240896359;-0.007436820882199033
Fea;73;0.5973155424170616;0.6326041427056619;0.6205803198910262
Inf;74;-0.023732569951057346;-0.0014005602240896359;-0.0076099670637485755
Fea;74;0.6082213033228228;0.643712922814442;0.6247665033900669
Inf;75;-0.023732569951057346;-0.0014005602240896359;-0.009109797765259947
Fea;75;0.6082213033228228;0.643712922814442;0.6275597089284047
Inf;76;-0.023732569951057346;-0.0014005602240896359;-0.010156370240403851
Fea;76;0.6181891132906325;0.644876910342066;0.6309866381463728
Inf;77;-0.023732569951057346;-0.0014005602240896359;-0.012109459168282695
Fea;77;0.5726543307975468;0.6522976713991906;0.6311088913598504
Inf;78;-0.022332009726967708;-0.0014005602240896359;-0.011236032874688332
Fea;78;0.6181891132906325;0.6522976713991906;0.6360953817190693
Inf;79;-0.022332009726967708;-0.0014005602240896359;-0.009212915935605007
Fea;79;0.6236392187407381;0.6522976713991906;0.6395636856879322
Inf;80;-0.022332009726967708;-0.0014005602240896359;-0.007119770985317202
Fea;80;0.6158666250792554;0.6522976713991906;0.6390955957825408
Inf;81;-0.023732569951057346;-0.0014005602240896359;-0.008689629698033056
Fea;81;0.6172498303513497;0.6559551250566443;0.6405449241320279
Inf;82;-0.023732569951057346;-0.0014005602240896359;-0.008759657709237537
Fea;82;0.6172498303513497;0.6599167190182382;0.6401901575037549
Inf;83;-0.023732569951057346;-0.0014005602240896359;-0.009352971958013972
Fea;83;0.595817669823937;0.6599167190182382;0.6401711435499783
Inf;84;-0.03279773447840675;-0.0014005602240896359;-0.010679656477975802
Fea;84;0.595817669823937;0.6599167190182382;0.6369487291341872
Inf;85;-0.03279773447840675;-0.0014005602240896359;-0.009633084002831898
Fea;85;0.6163671067257689;0.660621569723089;0.6370899900041066
Inf;86;-0.022332009726967708;-0.0014005602240896359;-0.010539600455566839
Fea;86;0.6163671067257689;0.660621569723089;0.6406634752922673
Inf;87;-0.022332009726967708;-0.0014005602240896359;-0.011272970726752238
Fea;87;0.6163671067257689;0.660621569723089;0.6427371072591461
Inf;88;-0.03279773447840675;-0.0014005602240896359;-0.011936312986733151
Fea;88;0.6274513517736503;0.6663489534504726;0.6451683136429497
Inf;89;-0.043263459229845785;-0.0014005602240896359;-0.01193631298673315
Fea;89;0.6274513517736503;0.6716008444166494;0.6482700378783104
Inf;90;-0.043263459229845785;-0.0014005602240896359;-0.012529627235509582
Fea;90;0.6025906587397831;0.6716008444166494;0.6499828315720182
Inf;91;-0.043263459229845785;-0.0014005602240896359;-0.010506510296426259
Fea;91;0.6116537528391397;0.6716008444166494;0.6516515600277387
Inf;92;-0.043263459229845785;-0.0014005602240896359;-0.0177624896112291
Fea;92;0.6116537528391397;0.6718142396793954;0.6595107096361326
Inf;93;-0.043263459229845785;-0.0014005602240896359;-0.016402714932126694
Fea;93;0.6422082143709582;0.6718142396793954;0.6635238339327112
Inf;94;-0.03419829470249638;-0.0014005602240896359;-0.015739372672145778
Fea;94;0.6422082143709582;0.676219559035364;0.6634911823113508
Inf;95;-0.03419829470249638;-0.0014005602240896359;-0.011239880567611656
Fea;95;0.6335943080958274;0.676219559035364;0.663553318197961
Inf;96;-0.03419829470249638;-0.0014005602240896359;-0.013089851325145441
Fea;96;0.6068780772827013;0.676219559035364;0.663633235533407
Inf;97;-0.03279773447840675;-0.0014005602240896359;-0.01294979530273648
Fea;97;0.6068780772827013;0.6800713072871122;0.6634807542646757
Inf;98;-0.02616431187859759;-0.0014005602240896359;-0.012478068150337055
Fea;98;0.6335943080958274;0.6800713072871122;0.667437621000137
Inf;99;-0.02616431187859759;-0.0014005602240896359;-0.011954781912765104
Fea;99;0.6335943080958274;0.6800713072871122;0.6700233020084367
Inf;100;-0.02616431187859759;-0.0014005602240896359;-0.012408040139132572
Fea;100;0.6570932205859935;0.6800713072871122;0.671091128347956
Inf;101;-0.02616431187859759;-0.0014005602240896359;-0.011744697879151658
Fea;101;0.6601734736662466;0.6801750217544631;0.6728451559444378
Inf;102;-0.02616431187859759;-0.0014005602240896359;-0.01277280142826361
Fea;102;0.6679788099385224;0.6801750217544631;0.6739353533610792
Inf;103;-0.03663003663003663;-0.0014005602240896359;-0.015440791701295897
Fea;103;0.6667794899860806;0.6818233734028147;0.6744449746845055
Inf;104;-0.02616431187859759;-0.0014005602240896359;-0.012492689383445683
Fea;104;0.6679788099385224;0.6818233734028147;0.6764126197547101
Inf;105;-0.03139717425431711;-0.0014005602240896359;-0.013086003632222117
Fea;105;0.6670348346414253;0.6818233734028147;0.6764612857055152
Inf;106;-0.02616431187859759;-0.0014005602240896359;-0.01060962846677132
Fea;106;0.6670348346414253;0.686069127648569;0.6760440927212257
Inf;107;-0.02616431187859759;-0.0014005602240896359;-0.011917844060701201
Fea;107;0.6239086604101797;0.686069127648569;0.6738046503627759
Inf;108;-0.023732569951057346;-0.0014005602240896359;-0.01008634222919937
Fea;108;0.6239086604101797;0.6867184782979195;0.671476532386194
Inf;109;-0.02616431187859759;-0.0014005602240896359;-0.010347985347985346
Fea;109;0.6670348346414253;0.6867184782979195;0.6776687646237458
Inf;110;-0.03419829470249638;-0.0014005602240896359;-0.01059115954073937
Fea;110;0.6698513964789662;0.6867184782979195;0.6800488334428768
Inf;111;-0.020931449502878074;-0.0014005602240896359;-0.007713085234093635
Fea;111;0.6121842900565854;0.6867184782979195;0.6778342382180091
Inf;112;-0.03139717425431711;-0.0014005602240896359;-0.006493366577400188
Fea;112;0.6745944312220009;0.6873955012438502;0.6817721882045705
Inf;113;-0.03139717425431711;-0.0014005602240896359;-0.007539939052544092
Fea;113;0.6239086604101797;0.6873955012438502;0.6779563431418866
Inf;114;-0.03139717425431711;-0.0014005602240896359;-0.006946624803767659
Fea;114;0.6239086604101797;0.6873955012438502;0.6700048407466517
Inf;115;-0.03139717425431711;-0.0014005602240896359;-0.006493366577400189
Fea;115;0.6239086604101797;0.6892931571593632;0.6763954195943225
Inf;116;-0.03139717425431711;-0.0014005602240896359;-0.007923169267707081
Fea;116;0.6383359119634817;0.690103759683201;0.6762043692190869
Inf;117;-0.03139717425431711;-0.0014005602240896359;-0.008306399482870068
Fea;117;0.6457663603030209;0.690103759683201;0.6781031642973409
Inf;118;-0.022332009726967708;-0.0014005602240896359;-0.006423338566195707
Fea;118;0.6457663603030209;0.690103759683201;0.681173586758135
Inf;119;-0.020931449502878074;-0.0014005602240896359;-0.006283282543786744
Fea;119;0.6457663603030209;0.690103759683201;0.6797310331829588
Inf;120;-0.020931449502878074;-0.0014005602240896359;-0.005830024317419274
Fea;120;0.6457663603030209;0.690103759683201;0.6797573816702519
Inf;121;-0.020931449502878074;-0.0014005602240896359;-0.005830024317419275
Fea;121;0.6457663603030209;0.690103759683201;0.6809422637775382
Inf;122;-0.022332009726967708;-0.0014005602240896359;-0.007016652814972141
Fea;122;0.6591166766533373;0.690103759683201;0.6812640844197493
Inf;123;-0.020931449502878074;-0.0014005602240896359;-0.006493366577400188
Fea;123;0.6149767000722861;0.6947028989327414;0.6740923566441028
Inf;124;-0.03139717425431711;-0.0014005602240896359;-0.007539939052544092
Fea;124;0.6133734054077671;0.6984919767958933;0.677563873568615
Inf;125;-0.03139717425431711;-0.0014005602240896359;-0.005376766091051805
Fea;125;0.6558199733566339;0.6984919767958933;0.6869185265422937
Inf;126;-0.03139717425431711;-0.0014005602240896359;-0.004540277649521345
Fea;126;0.6375755956799375;0.7003877001201881;0.6857286016708998
Inf;127;-0.022332009726967708;-0.0014005602240896359;-0.0040870194231538755
Fea;127;0.6650569051507286;0.7003877001201881;0.6902468079330292
Inf;128;-0.010465724751439037;-0.0014005602240896359;-0.0029704189368054915
Fea;128;0.6650569051507286;0.7003877001201881;0.6911357980086728
Inf;129;-0.011866284975528673;-0.0014005602240896359;-0.0035637331855819243
Fea;129;0.6762104925188154;0.7003877001201881;0.6920263358253793
Inf;130;-0.011866284975528673;-0.0014005602240896359;-0.0037037892079908883
Fea;130;0.6820188355214052;0.7014533011857892;0.6933489646969461
Inf;131;-0.013266845199618309;-0.0014005602240896359;-0.0029373287776649124
Fea;131;0.6810375436651133;0.7025322222647101;0.6942718743211852
Inf;132;-0.013266845199618309;-0.0014005602240896359;-0.004507187490380768
Fea;132;0.6820188355214052;0.703323431055919;0.6959207413672582
Inf;133;-0.013266845199618309;-0.0014005602240896359;-0.00468033367193031
Fea;133;0.6820188355214052;0.7062821802956599;0.6953749317357735
Inf;134;-0.013266845199618309;-0.0014005602240896359;-0.003563733185581925
Fea;134;0.6820188355214052;0.7062821802956599;0.6955780006278239
Inf;135;-0.013266845199618309;-0.0014005602240896359;-0.004470249638316863
Fea;135;0.6628836259209674;0.7062821802956599;0.6950172094657247
Inf;136;-0.022332009726967708;-0.0014005602240896359;-0.004993535875888815
Fea;136;0.6357523158627116;0.7062821802956599;0.6886436465212219
Inf;137;-0.022332009726967708;-0.0014005602240896359;-0.005133591898297781
Fea;137;0.6754273904029714;0.707528552970604;0.6937610416285532
Inf;138;-0.022332009726967708;-0.0014005602240896359;-0.006511835503432141
Fea;138;0.6867329961095007;0.707528552970604;0.6984545741082594
Inf;139;-0.022332009726967708;-0.0014005602240896359;-0.00877812663526949
Fea;139;0.6867329961095007;0.707528552970604;0.6993311482951523
Inf;140;-0.022332009726967708;-0.0014005602240896359;-0.009371440884045923
Fea;140;0.6867329961095007;0.7112606233693411;0.7006662038846183
Inf;141;-0.027564872102687227;-0.0014005602240896359;-0.010016314217994888
Fea;141;0.6934969718008882;0.7124001684599292;0.7023781633683687
Inf;142;-0.027564872102687227;-0.0014005602240896359;-0.008516483516483516
Fea;142;0.6206103534583911;0.7124001684599292;0.6977748146320469
Inf;143;-0.027564872102687227;-0.0014005602240896359;-0.008778126635269489
Fea;143;0.6206103534583911;0.7124001684599292;0.6936426913001106
Inf;144;-0.027564872102687227;-0.0014005602240896359;-0.010801243574352817
Fea;144;0.6168208096688474;0.7133362753544775;0.6976437968530207
Inf;145;-0.023732569951057346;-0.0014005602240896359;-0.011656200941915225
Fea;145;0.6690285908349437;0.7149254209851815;0.7048786064856121
Inf;146;-0.023732569951057346;-0.0014005602240896359;-0.010399544433157878
Fea;146;0.614345507193545;0.7167155800324835;0.7035384875241535
Inf;147;-0.023732569951057346;-0.0014005602240896359;-0.009806230184381443
Fea;147;0.6989760490630342;0.7167155800324835;0.7111879308824569
Inf;148;-0.023732569951057346;-0.0014005602240896359;-0.01060962846677132
Fea;148;0.668268018074371;0.718765035391502;0.7101161464298484
Inf;149;-0.023732569951057346;-0.0014005602240896359;-0.010749684489180285
Fea;149;0.7060142323181487;0.718765035391502;0.7124425711341679
Inf;150;-0.023732569951057346;-0.0014005602240896359;-0.009843168036445348
Fea;150;0.6641456369807792;0.718765035391502;0.7105291761125585
Inf;151;-0.025133130175146984;-0.0014005602240896359;-0.010193308092467756
Fea;151;0.6008388551154642;0.718765035391502;0.7012373778084882
Inf;152;-0.023732569951057346;-0.0014005602240896359;-0.009913196047649828
Fea;152;0.6630750821912161;0.718765035391502;0.7093394845209506
Inf;153;-0.022332009726967708;-0.0014005602240896359;-0.007993197278911563
Fea;153;0.673726937242603;0.718765035391502;0.7125201842678973
Inf;154;-0.022332009726967708;-0.0014005602240896359;-0.007609967063748576
Fea;154;0.7080439486335793;0.7217247740655264;0.7153055250106439
Inf;155;-0.022332009726967708;-0.0014005602240896359;-0.007156708837381104
Fea;155;0.645474999799595;0.7229108895373563;0.7117498475737041
Inf;156;-0.022332009726967708;-0.0014005602240896359;-0.007539939052544092
Fea;156;0.6789302926066904;0.7229108895373563;0.7119185058945938
Inf;157;-0.022332009726967708;-0.0014005602240896359;-0.008133253301320528
Fea;157;0.6773536624853337;0.7229108895373563;0.7102819196818443
Inf;158;-0.022332009726967708;-0.0014005602240896359;-0.007016652814972142
Fea;158;0.6684632964757824;0.7229108895373563;0.7105505143747152
Inf;159;-0.022332009726967708;-0.0014005602240896359;-0.007993197278911564
Fea;159;0.6789302926066904;0.7244557467964992;0.7160417863281217
Inf;160;-0.022332009726967708;-0.0014005602240896359;-0.008759657709237537
Fea;160;0.5993739200505291;0.7267534490942015;0.71014554480528
Inf;161;-0.011866284975528673;-0.0014005602240896359;-0.008096315449256623
Fea;161;0.5984632660786506;0.7267534490942015;0.7032712373177306
Inf;162;-0.022332009726967708;-0.0014005602240896359;-0.007643057222889153
Fea;162;0.5984632660786506;0.7287484354004121;0.7040691990540572
Inf;163;-0.022332009726967708;-0.0014005602240896359;-0.006283282543786744
Fea;163;0.611023894483435;0.7287484354004121;0.7122732519131677
Inf;164;-0.022332009726967708;-0.0014005602240896359;-0.008759657709237539
Fea;164;0.6968393881283926;0.7287484354004121;0.71931399633618
Inf;165;-0.022332009726967708;-0.0014005602240896359;-0.006143226521377779
Fea;165;0.6968393881283926;0.7287484354004121;0.7186046884124739
Inf;166;-0.011866284975528673;-0.0014005602240896359;-0.004713423831070889
Fea;166;0.6968393881283926;0.7299135665655434;0.7183171580350145
Inf;167;-0.013266845199618309;-0.0014005602240896359;-0.0053067380798473215
Fea;167;0.6499756046344646;0.7310124676644445;0.7111592792565513
Inf;168;-0.011866284975528673;-0.0014005602240896359;-0.004853479853479852
Fea;168;0.6518025899583539;0.7341442565105191;0.7146291323581534
Inf;169;-0.013266845199618309;-0.0014005602240896359;-0.004087019423153877
Fea;169;0.6646483348745128;0.7341442565105191;0.7177437950834902
Inf;170;-0.014667405423707945;-0.0014005602240896359;-0.00513359189829778
Fea;170;0.6646483348745128;0.7341442565105191;0.7184090454044864
Inf;171;-0.013266845199618309;-0.0014005602240896359;-0.004540277649521347
Fea;171;0.6967050605770921;0.7341442565105191;0.7193757008651328
Inf;172;-0.013266845199618309;-0.0014005602240896359;-0.004610305660725829
Fea;172;0.71259062267785;0.7341442565105191;0.7255086569319846
Inf;173;-0.013266845199618309;-0.0014005602240896359;-0.005063563887093298
Fea;173;0.71259062267785;0.7341442565105191;0.7262901370497616
Inf;174;-0.013266845199618309;-0.0014005602240896359;-0.006493366577400191
Fea;174;0.7040365504874142;0.7352431576094202;0.7229290232811605
Inf;175;-0.013266845199618309;-0.0014005602240896359;-0.005796934158278695
Fea;175;0.6995838603204383;0.7352431576094202;0.7222829229066818
Inf;176;-0.013266845199618309;-0.0014005602240896359;-0.007296764859790068
Fea;176;0.6635467363820449;0.7352431576094202;0.7209826578263347
Inf;177;-0.025133130175146984;-0.0014005602240896359;-0.010576538307630742
Fea;177;0.7017376743480928;0.7352431576094202;0.7254782022217803
Inf;178;-0.025133130175146984;-0.0014005602240896359;-0.0086234493797519
Fea;178;0.7017376743480928;0.7415753996304378;0.7278954213395002
Inf;179;-0.025133130175146984;-0.0014005602240896359;-0.009426847662141778
Fea;179;0.7087283902204992;0.7415753996304378;0.7282623890727594
Inf;180;-0.025133130175146984;-0.0014005602240896359;-0.008763505402160863
Fea;180;0.7057813372734462;0.7415753996304378;0.730926360649523
Inf;181;-0.025133130175146984;-0.0014005602240896359;-0.008240219164588908
Fea;181;0.6853020256876934;0.7415753996304378;0.727344716502941
Inf;182;-0.035598854926586015;-0.0014005602240896359;-0.01002016191091821
Fea;182;0.7023380083977689;0.7415753996304378;0.7284259799602494
Inf;183;-0.035598854926586015;-0.0014005602240896359;-0.011730076646043034
Fea;183;0.7064297632116102;0.7447620278170658;0.7321155265520939
Inf;184;-0.025133130175146984;-0.0014005602240896359;-0.009810077877304767
Fea;184;0.6502476120906656;0.7447620278170658;0.7267517426537219
Inf;185;-0.025133130175146984;-0.0014005602240896359;-0.008030135130975466
Fea;185;0.7064297632116102;0.7454593915388894;0.7345040201367928
Inf;186;-0.035598854926586015;-0.0014005602240896359;-0.00869347739095638
Fea;186;0.7154507422325893;0.7463604294154674;0.7365715138207503
Inf;187;-0.035598854926586015;-0.0014005602240896359;-0.009286791639732814
Fea;187;0.7154507422325893;0.7465305426100405;0.7370410031507537
Inf;188;-0.046064579678025054;-0.0014005602240896359;-0.010436482285221779
Fea;188;0.7154507422325893;0.7465305426100405;0.7373971938212317
Inf;189;-0.046064579678025054;-0.0014005602240896359;-0.011483054760365683
Fea;189;0.7154507422325893;0.7465305426100405;0.7348091671825093
Inf;190;-0.046064579678025054;-0.0014005602240896359;-0.01221642503155108
Fea;190;0.7248072154851664;0.749231408273869;0.7371431887789354
Inf;191;-0.046064579678025054;-0.0014005602240896359;-0.012006340997937636
Fea;191;0.7270996705048941;0.749231408273869;0.739806099811767
Inf;192;-0.046064579678025054;-0.0014005602240896359;-0.013436143688244525
Fea;192;0.7215146494123291;0.749231408273869;0.7389983886352633
Inf;193;-0.046064579678025054;-0.0014005602240896359;-0.010819712500384767
Fea;193;0.7286157666708047;0.749231408273869;0.7412982065660852
Inf;194;-0.046064579678025054;-0.0014005602240896359;-0.010959768522793732
Fea;194;0.7274995044371956;0.7495241631380526;0.7413253097718784
Inf;195;-0.046064579678025054;-0.0014005602240896359;-0.011936312986733151
Fea;195;0.7306861326238238;0.7498338245650609;0.743422107703094
Inf;196;-0.046064579678025054;-0.0014005602240896359;-0.011796256964324188
Fea;196;0.7244168986782148;0.7498338245650609;0.7426536256262881
Inf;197;-0.046064579678025054;-0.0014005602240896359;-0.011132914704343272
Fea;197;0.6683723109888439;0.7501265794292443;0.7404797890737358
Inf;198;-0.046064579678025054;-0.0014005602240896359;-0.014169513959429923
Fea;198;0.7250032038218313;0.7501265794292443;0.7421557381007029
Inf;199;-0.046064579678025054;-0.0014005602240896359;-0.013333025517899463
Fea;199;0.7232123643286269;0.7512587921454088;0.7402919586764766
Inf;200;-0.046064579678025054;-0.0014005602240896359;-0.016089512728168186
Fea;200;0.6345464790645423;0.7512587921454088;0.7339860722025056
Inf;201;-0.035598854926586015;-0.0014005602240896359;-0.016892911010558065
Fea;201;0.6345464790645423;0.7512587921454088;0.7362342027152871
Inf;202;-0.035598854926586015;-0.0014005602240896359;-0.01807953950811093
Fea;202;0.7281439309363917;0.7512587921454088;0.7409162696296389
Inf;203;-0.035598854926586015;-0.0014005602240896359;-0.01399636777788038
Fea;203;0.7281439309363917;0.7512587921454088;0.742678093176258
Inf;204;-0.035598854926586015;-0.0014005602240896359;-0.01444962600424785
Fea;204;0.7268300932589177;0.7518612084366005;0.7434325184644743
Inf;205;-0.035598854926586015;-0.0014005602240896359;-0.015042940253024283
Fea;205;0.7268300932589177;0.7518612084366005;0.7420292616402228
Inf;206;-0.035598854926586015;-0.0014005602240896359;-0.01399636777788038
Fea;206;0.7260191594116203;0.7518612084366005;0.7456066529059422
Inf;207;-0.035598854926586015;-0.0014005602240896359;-0.016159540739372667
Fea;207;0.723721457113918;0.7518612084366005;0.7461950101930237
Inf;208;-0.035598854926586015;-0.0014005602240896359;-0.01490288423061532
Fea;208;0.723721457113918;0.7518612084366005;0.7457477684299127
