Pop;Iter;Min;Max;Avg
Inf;20;-0.0685197155785391;-0.007326007326007327;-0.030693815987933644
Fea;20;0.47705638511004195;0.5397385640161058;0.5285337513016614
Inf;21;-0.0685197155785391;-0.007326007326007327;-0.03277310924369748
Fea;21;0.5129747722523139;0.5476412169187587;0.5364764563859855
Inf;22;-0.06119370825253179;-0.007326007326007327;-0.030817711700064636
Fea;22;0.5336934186852461;0.5476412169187587;0.5396510236932062
Inf;23;-0.06119370825253179;-0.00980392156862745;-0.03570889894419306
Fea;23;0.5327376020151438;0.5522299615075031;0.5421413221981453
Inf;24;-0.06119370825253179;-0.007326007326007327;-0.034125188536953246
Fea;24;0.5327376020151438;0.5522299615075031;0.5455614844818835
Inf;25;-0.06119370825253179;-0.007326007326007327;-0.028986209868562807
Fea;25;0.5336934186852461;0.5602695409756541;0.5493271381403941
Inf;26;-0.06119370825253179;-0.00980392156862745;-0.02891618185735833
Fea;26;0.47933137260242087;0.5602695409756541;0.5500609299738611
Inf;27;-0.06119370825253179;-0.007326007326007327;-0.02451519069166128
Fea;27;0.5497646490421908;0.5654969326316173;0.5563481627146654
Inf;28;-0.039107950872656755;-0.007326007326007327;-0.020049558284852404
Fea;28;0.5510110217171349;0.5663564064910911;0.5597242909875472
Inf;29;-0.039107950872656755;-0.007326007326007327;-0.019322344322344327
Fea;29;0.5522982265757682;0.569245564951678;0.5629404010679429
Inf;30;-0.039107950872656755;-0.007326007326007327;-0.01724305106658048
Fea;30;0.5583425156200573;0.5752874595650013;0.5656548836993087
Inf;31;-0.039107950872656755;-0.007326007326007327;-0.01773324714501185
Fea;31;0.5397781967911839;0.5752874595650013;0.5662980721322869
Inf;32;-0.04406377935789701;-0.007326007326007327;-0.018347338935574227
Fea;32;0.5467900279113856;0.5790477627538759;0.5696253726517841
Inf;33;-0.039107950872656755;-0.007326007326007327;-0.018471234647705233
Fea;33;0.569245564951678;0.5844732896079742;0.5738024434576292
Inf;34;-0.039107950872656755;-0.007326007326007327;-0.018719026071967248
Fea;34;0.5646745169520586;0.5844732896079742;0.5767508959751291
Inf;35;-0.039107950872656755;-0.00980392156862745;-0.018842921784098254
Fea;35;0.5615159136505983;0.5933967471028603;0.5800127819159723
Inf;36;-0.039107950872656755;-0.007326007326007327;-0.018842921784098257
Fea;36;0.5483075137238621;0.5933967471028603;0.5813957778323935
Inf;37;-0.039107950872656755;-0.00980392156862745;-0.020189614307261367
Fea;37;0.5530727484890969;0.5933967471028603;0.5851360830538676
Inf;38;-0.03178194354664943;-0.00980392156862745;-0.015788623141564314
Fea;38;0.5844477948205746;0.596263499398184;0.589075675753403
Inf;39;-0.03178194354664943;-0.00980392156862745;-0.014323421676362854
Fea;39;0.5854788272801786;0.5967978914130954;0.5915087362606932
Inf;40;-0.03178194354664943;-0.00980392156862745;-0.015912518853695327
Fea;40;0.5846001468776886;0.5980926067987199;0.59367931716227
Inf;41;-0.03178194354664943;-0.00980392156862745;-0.013957121310062487
Fea;41;0.5920235171582018;0.6021318431756186;0.5964577364742392
Inf;42;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;42;0.5919590736651869;0.6085863194352897;0.5983406105265938
Inf;43;-0.024455936220642103;-0.007326007326007327;-0.013219133807369101
Fea;43;0.596263499398184;0.6085863194352897;0.6009342721319436
Inf;44;-0.024455936220642103;-0.007326007326007327;-0.01493751346692523
Fea;44;0.5933967471028603;0.6119874637455249;0.6048353511875681
Inf;45;-0.024455936220642103;-0.007326007326007327;-0.016779788838612367
Fea;45;0.5933967471028603;0.6185059452640064;0.6086160855085623
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.01653199741435036
Fea;46;0.5990836296647427;0.6271672940162643;0.6124116351459138
Inf;47;-0.024455936220642103;-0.007326007326007327;-0.015185304891187242
Fea;47;0.6103026348658909;0.6271672940162643;0.6165740217762388
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.016413488472312002
Fea;48;0.6133254115120441;0.6336857755347457;0.6193735872900898
Inf;49;-0.02693385046326223;-0.00980392156862745;-0.01886446886446886
Fea;49;0.6088268619615465;0.6336857755347457;0.6227538056768018
Inf;50;-0.02693385046326223;-0.00980392156862745;-0.018859082094376207
Fea;50;0.6136526265617471;0.6363961603879879;0.6263546462351952
Inf;51;-0.02693385046326223;-0.00980392156862745;-0.019349278172807582
Fea;51;0.6136526265617471;0.6372954991444694;0.6284844843305479
Inf;52;-0.02693385046326223;-0.00980392156862745;-0.019957983193277313
Fea;52;0.620954459232001;0.6372954991444694;0.633514108159521
Inf;53;-0.02693385046326223;-0.00980392156862745;-0.01909609997845292
Fea;53;0.6271672940162643;0.6372954991444694;0.6350691670663584
Inf;54;-0.03425985778926955;-0.00980392156862745;-0.018972204266321915
Fea;54;0.6322387531693561;0.6376926328749364;0.6363703586311557
Inf;55;-0.02693385046326223;-0.00980392156862745;-0.01517991812109459
Fea;55;0.6322387531693561;0.6393998233916508;0.637026031882067
Inf;56;-0.03425985778926955;-0.00980392156862745;-0.014937513466925234
Fea;56;0.632993134842105;0.6393998233916508;0.6377975331026859
Inf;57;-0.03425985778926955;-0.00980392156862745;-0.014323421676362852
Fea;57;0.6342918361408063;0.6429695170033612;0.6389309787960554
Inf;58;-0.03425985778926955;-0.00980392156862745;-0.013957121310062484
Fea;58;0.6372954991444694;0.6430669046097525;0.6400713326472938
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.013100624865330743
Fea;59;0.6361530701448975;0.6465130805049079;0.6412528708007207
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;60;0.6361530701448975;0.6466984071608227;0.6428603423681761
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.014932126696832573
Fea;61;0.6405897357720393;0.6481288456921017;0.6448223243645118
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.015179918121094588
Fea;62;0.6404613109237265;0.6502899176911089;0.6459913641304904
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.013951734539969831
Fea;63;0.5774586438993385;0.6507615871003533;0.6405596976642391
Inf;64;-0.03425985778926955;-0.00980392156862745;-0.015179918121094588
Fea;64;0.5774586438993385;0.6535409455747897;0.6428979956208498
Inf;65;-0.03425985778926955;-0.00980392156862745;-0.015794009911656966
Fea;65;0.6018962264594825;0.6535409455747897;0.6482553505620038
Inf;66;-0.02693385046326223;-0.00980392156862745;-0.014937513466925229
Fea;66;0.6478675423695739;0.6569800285228763;0.6517851595985056
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.01408101702219349
Fea;67;0.6481288456921017;0.6569800285228763;0.6532311524997334
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;68;0.650979276922742;0.6599869515718162;0.6541305865743005
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;69;0.650979276922742;0.6599869515718162;0.655842589828344
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.011743158801982331
Fea;70;0.6535409455747897;0.6619310248832364;0.6570816854421693
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.0132083602671838
Fea;71;0.6559976075824722;0.6648984844833491;0.6594651655563817
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.014307261366084895
Fea;72;0.6527015876537992;0.6648984844833491;0.6607978221066256
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.015411549235078642
Fea;73;0.6541736462074904;0.666941102524893;0.6626742169028456
Inf;74;-0.03178194354664943;-0.007326007326007327;-0.016268045679810383
Fea;74;0.6553570999419646;0.6704579560417466;0.6639292935986246
Inf;75;-0.03178194354664943;-0.007326007326007327;-0.017124542124542123
Fea;75;0.633249880716339;0.6704579560417466;0.6631391241794778
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.01639732816203404
Fea;76;0.6580953186791092;0.6704579560417466;0.6663012470969891
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.018115707821590173
Fea;77;0.6610951797401946;0.6763520619358524;0.6674342621358873
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.015788623141564314
Fea;78;0.6610951797401946;0.6763520619358524;0.668919360660881
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.016655893126481358
Fea;79;0.6610951797401946;0.6763520619358524;0.6702657805396253
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.016655893126481358
Fea;80;0.6656893036415151;0.6765385210907326;0.671371677751674
Inf;81;-0.0392156862745098;-0.007326007326007327;-0.01800258564964447
Fea;81;0.6657651947086599;0.6794073399911306;0.6725983232723793
Inf;82;-0.0392156862745098;-0.007326007326007327;-0.015917905623787976
Fea;82;0.6521029308306526;0.6806084721922626;0.6736805146444642
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.015179918121094588
Fea;83;0.6500219166067812;0.6832811898246549;0.6750565103974304
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;84;0.6654077159481628;0.6832811898246549;0.6770275597790183
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.016165697048049994
Fea;85;0.6570269855674324;0.6832811898246549;0.6786195506029307
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;86;0.6763520619358524;0.6832811898246549;0.6808596682767946
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;87;0.6794073399911306;0.684121624262071;0.6815876412841795
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;88;0.6806084721922626;0.686087305639517;0.6827282059907156
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;89;0.6803296387302468;0.6880156802951646;0.6837465117830679
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;90;0.6803296387302468;0.6880156802951646;0.6842356930079816
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.011619263089851325
Fea;91;0.6831902027424142;0.69093638015464;0.6853669612647232
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.012594268476621418
Fea;92;0.6821912017434132;0.69093638015464;0.6862105341234057
Inf;93;-0.03178194354664943;-0.007326007326007327;-0.013208360267183795
Fea;93;0.669896628480419;0.69093638015464;0.6860134200771213
Inf;94;-0.03178194354664943;-0.007326007326007327;-0.012718164188752424
Fea;94;0.684121624262071;0.694442586722071;0.6885793582431599
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.012965955613014436
Fea;95;0.6858227553749668;0.694442586722071;0.6902805040886361
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;96;0.6774588970111085;0.6948763577440773;0.6911118036313293
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;97;0.6892880285062883;0.6956155175741462;0.693387089625775
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;98;0.6783769727551148;0.6984469157264;0.6936389650258994
Inf;99;-0.02693385046326223;-0.00980392156862745;-0.014328808446455505
Fea;99;0.6800253244034664;0.6998123011826946;0.694909872408926
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.013714716655893125
Fea;100;0.6952195430990273;0.6999754433626435;0.6972887701811964
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.014204912734324499
Fea;101;0.6904654487877139;0.6999754433626435;0.6978408160609395
Inf;102;-0.02693385046326223;-0.00980392156862745;-0.013720103425985777
Fea;102;0.5899046255044925;0.7028304110189861;0.6935453097648228
Inf;103;-0.02693385046326223;-0.00980392156862745;-0.014086403792286145
Fea;103;0.5899046255044925;0.7028304110189861;0.6945425567955437
Inf;104;-0.02693385046326223;-0.00980392156862745;-0.01445270415858651
Fea;104;0.6938054029188935;0.7041291123176875;0.7006560793879897
Inf;105;-0.02693385046326223;-0.00980392156862745;-0.016289592760181
Fea;105;0.6900493609002738;0.7041291123176875;0.7015603124445563
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.01481900452488688
Fea;106;0.6992684450388383;0.7045914743904392;0.7028510665624073
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.015551605257487607
Fea;107;0.6995181952885886;0.706684619340727;0.7036896389220566
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.01408101702219349
Fea;108;0.6996180953884887;0.706684619340727;0.7043424476717486
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.014204912734324499
Fea;109;0.5969767683688432;0.7089725273696587;0.6997321278348341
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.014576599870717513
Fea;110;0.6009805192817356;0.7089725273696587;0.6953562762389718
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.015680887739711265
Fea;111;0.6980706297954442;0.7110919003713846;0.7058756216322541
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.015923292393880625
Fea;112;0.7049533722328565;0.7110919003713846;0.7070335800783736
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.014452704158586507
Fea;113;0.6981032959022607;0.7110919003713846;0.7072636977735411
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.016047188106011634
Fea;114;0.7052051464326826;0.7138676322647637;0.7094268415849965
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.015799396681749615
Fea;115;0.7067084050787984;0.7138676322647637;0.7105083740075295
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.017269984917043738
Fea;116;0.7067084050787984;0.7138676322647637;0.7109965401138394
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.016655893126481358
Fea;117;0.7036210909273131;0.7177281212933199;0.7115876603621789
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.018250377073906483
Fea;118;0.7067084050787984;0.7177281212933199;0.7128415227931779
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.018982977806507213
Fea;119;0.7110919003713846;0.7177281212933199;0.7139226774942333
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.01849278172807585
Fea;120;0.7110919003713846;0.7177281212933199;0.7149952860602002
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.0187351863822452
Fea;121;0.7138676322647637;0.7177281212933199;0.7161792386763528
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.01934389140271493
Fea;122;0.713356022662245;0.7177281212933199;0.7167363270404764
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.018853695324283562
Fea;123;0.7116035099739033;0.7200831192365531;0.7174594155621686
Inf;124;-0.02693385046326223;-0.00980392156862745;-0.01726459814695109
Fea;124;0.7159870052664895;0.7200831192365531;0.7181093203110993
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.01603641456582633
Fea;125;0.7156696755373951;0.7200831192365531;0.7185565909873357
Inf;126;-0.02693385046326223;-0.00980392156862745;-0.013229907347554406
Fea;126;0.7156696755373951;0.7215437432686058;0.7192443795526451
Inf;127;-0.02693385046326223;-0.00980392156862745;-0.012987502693385045
Fea;127;0.7135709805815572;0.7232383449632074;0.7196470762257202
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.014269553975436328
Fea;128;0.7075048245154012;0.7240069287603625;0.7202633056343448
Inf;129;-0.030596854126265893;-0.007326007326007327;-0.016165697048049987
Fea;129;0.7075048245154012;0.7240069287603625;0.7208352360024516
Inf;130;-0.02693385046326223;-0.00980392156862745;-0.017636285283344107
Fea;130;0.7188778832487085;0.7240069287603625;0.7224283599738399
Inf;131;-0.02693385046326223;-0.00980392156862745;-0.01855742296918767
Fea;131;0.7164549569226765;0.7257733099981725;0.7230820679069303
Inf;132;-0.029411764705882356;-0.00980392156862745;-0.0179433311786253
Fea;132;0.7200831192365531;0.726376184848627;0.7241102754903739
Inf;133;-0.029411764705882356;-0.00980392156862745;-0.01764167205343676
Fea;133;0.7220668497917123;0.7269943928369024;0.7249912821374992
Inf;134;-0.029411764705882356;-0.00980392156862745;-0.016661279896574014
Fea;134;0.7200831192365531;0.7269943928369024;0.7252816200856202
Inf;135;-0.029411764705882356;-0.00980392156862745;-0.017275371687136394
Fea;135;0.7240069287603625;0.7299475088152285;0.7262326656174742
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.01592867916397328
Fea;136;0.7240069287603625;0.7299475088152285;0.7267646777230157
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.018131868131868133
Fea;137;0.7199681104358299;0.7299475088152285;0.7265468145523952
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.019230769230769225
Fea;138;0.7205377542374065;0.7299475088152285;0.7271941992303346
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.018982977806507213
Fea;139;0.7197634452073159;0.730769671576608;0.7277998832881475
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.019354664942900234
Fea;140;0.7244361058799765;0.730769671576608;0.7286863429853776
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.019112260288730875
Fea;141;0.723937193193949;0.7318299727840475;0.729051194721748
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.01984486102133161
Fea;142;0.7230085719018017;0.73276101356795;0.7294180072400758
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.021681749622926096
Fea;143;0.7273440431865527;0.73276101356795;0.7305521743428758
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.02094376212023271
Fea;144;0.7241888174598984;0.73276101356795;0.7310616314254461
Inf;145;-0.04654169360051713;-0.007326007326007327;-0.023028442146089203
Fea;145;0.7271286050574698;0.7350647788969252;0.7319026340603632
Inf;146;-0.04654169360051713;-0.007326007326007327;-0.024132730015082957
Fea;146;0.7292875227730305;0.7350647788969252;0.7327831750891627
Inf;147;-0.04654169360051713;-0.007326007326007327;-0.02296918767507003
Fea;147;0.725909484144992;0.7357450510057688;0.7327947773888255
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.022963800904977377
Fea;148;0.7283839809740701;0.7357450510057688;0.7333715315714577
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.022048049989226458
Fea;149;0.7282071864426943;0.7370209737348106;0.7341811437007598
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.022656755009696185
Fea;150;0.7275197138893325;0.7370209737348106;0.7346995153651953
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.023023055375996554
Fea;151;0.729619982513274;0.739233543710305;0.7357886492852153
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.02204804998922646
Fea;152;0.7340723358705258;0.739233543710305;0.7364282772190047
Inf;153;-0.0392156862745098;-0.007326007326007327;-0.023335488041370395
Fea;153;0.7344109501335335;0.739233543710305;0.7370966817224437
Inf;154;-0.0392156862745098;-0.007326007326007327;-0.021493212669683258
Fea;154;0.733894951396923;0.7417619676673006;0.7376415304480599
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.01750700280112045
Fea;155;0.7323453383115954;0.7417619676673006;0.7380868566791802
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.01566472742943331
Fea;156;0.7368729258034687;0.7425755204671024;0.7394370776426797
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;157;0.7368729258034687;0.7425755204671024;0.7401266231293662
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.014441930618401207
Fea;158;0.7213698478544425;0.7425755204671024;0.7380817840228524
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.016769015298427063
Fea;159;0.7213698478544425;0.7443013647781261;0.7389579116393529
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.016526610644257707
Fea;160;0.7393405279958607;0.7474791393844723;0.7425544615678065
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;161;0.7418915523683137;0.7474791393844723;0.7436875704160577
Inf;162;-0.03178194354664943;-0.007326007326007327;-0.01640810170221935
Fea;162;0.7418915523683137;0.7474791393844723;0.7445394539285217
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.016047188106011637
Fea;163;0.7418915523683137;0.7478431417347235;0.7454351323940941
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.01653738418444301
Fea;164;0.7418915523683137;0.7478431417347235;0.7461979544290321
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.01678517560870502
Fea;165;0.7409749768803097;0.7478431417347235;0.7466053627494273
Inf;166;-0.02693385046326223;-0.00980392156862745;-0.018498168498168495
Fea;166;0.742046492015996;0.7510784693474387;0.7474235503098228
Inf;167;-0.024455936220642103;-0.00980392156862745;-0.01727537168713639
Fea;167;0.7474791393844723;0.7510784693474387;0.7481818552069741
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.016294979530273646
Fea;168;0.5935549063479432;0.7510784693474387;0.7407944441086387
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.018250377073906483
Fea;169;0.5935549063479432;0.7521576282837404;0.7415398924723455
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.01923615600086188
Fea;170;0.7474791393844723;0.752316564585534;0.7499661446718594
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.019602456367162242
Fea;171;0.7410032316448135;0.752316564585534;0.7500630093056131
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.01837427278603749
Fea;172;0.7439969549022877;0.7533957235218356;0.7512656746215806
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.01886446886446886
Fea;173;0.7502239283362896;0.7547300558561679;0.7521898009917726
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.02156324068088774
Fea;174;0.7366197363522272;0.7547300558561679;0.7518008007434427
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.018988364576599866
Fea;175;0.7439104407947945;0.7547300558561679;0.7524644967530051
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.020087265675500968
Fea;176;0.7439104407947945;0.7559681510942632;0.7533580693589919
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;177;0.7475870023284991;0.7559681510942632;0.7540111373274382
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.020582848524024994
Fea;178;0.7524384165897388;0.7559681510942632;0.7549186316043313
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.02119155354449472
Fea;179;0.7524384165897388;0.7559681510942632;0.7551913750225292
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;180;0.7515600591861712;0.7559681510942632;0.7555878619389743
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;181;0.7478762430023551;0.7574866326127446;0.7553571704082828
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.017636285283344107
Fea;182;0.7478762430023551;0.7574866326127446;0.7551284718341296
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.018368886015944837
Fea;183;0.7478762430023551;0.7588652539913661;0.7557917025428148
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.018121094591682825
Fea;184;0.7478762430023551;0.7588652539913661;0.7563414986461823
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;185;0.7551580088555496;0.759247371873484;0.7574362973659808
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.017754794225382464
Fea;186;0.7491640028615435;0.759247371873484;0.757229993088248
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.01738310708898944
Fea;187;0.7491640028615435;0.7611333562594683;0.7581516260282485
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.017873303167420813
Fea;188;0.7491640028615435;0.7620650508275265;0.7586875560000055
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.015794009911656966
Fea;189;0.7528712479973602;0.7626894264519021;0.759378216550545
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.015794009911656973
Fea;190;0.61027191973119;0.7626894264519021;0.7534536566308423
Inf;191;-0.03178194354664943;-0.007326007326007327;-0.01591251885369532
Fea;191;0.7588652539913661;0.7632852374200958;0.7613769451547936
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.013461538461538459
Fea;192;0.758810678936791;0.7632852374200958;0.7616396878233804
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.012971342383107085
Fea;193;0.7562228963490084;0.7648413076125297;0.7615619411278891
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;194;0.7562228963490084;0.7648413076125297;0.7619660429109993
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;195;0.7487584718845839;0.7648413076125297;0.7620808636935777
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;196;0.7603837355098477;0.7648413076125297;0.7633287873928133
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.01395173453996983
Fea;197;0.6238154778144892;0.7648413076125297;0.7567146006231462
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;198;0.7608512646137403;0.7648413076125297;0.7635551134460092
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;199;0.6262736862726977;0.7655909283621504;0.757393662246507
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;200;0.7597680508706055;0.765951282293933;0.7645038107550104
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;201;0.7597680508706055;0.7692244244956467;0.7649884881146878
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;202;0.7633228260940481;0.7692244244956467;0.7656233421616734
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;203;0.7614527081167872;0.7692244244956467;0.7660526639642097
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.012982115923292393
Fea;204;0.7649522812949319;0.7721215273927494;0.7674248206603287
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.014086403792286142
